   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939120e+02   3.6800939e+01   1.8100000e+01
   0.0000000e+00   8.8114025e+05   8.8114025e+05
   1.0000000e-01   7.3852819e+05   8.8650788e+05
   2.0000000e-01   5.1416212e+05   7.8567488e+05
   3.0000000e-01   3.0267906e+05   6.6801531e+05
   4.0000000e-01   1.6123588e+05   6.0570400e+05
   5.0000000e-01   7.5898188e+04   6.0242250e+05
   6.0000000e-01  -5.0742109e+03   6.0715075e+05
   7.0000000e-01  -1.1367259e+05   5.6848056e+05
   8.0000000e-01  -2.3763047e+05   4.7450331e+05
   9.0000000e-01  -3.4266450e+05   3.4989853e+05
   1.0000000e+00  -4.0782488e+05   2.2650475e+05
   1.1000000e+00  -4.3694538e+05   1.2032044e+05
   1.2000000e+00  -4.4278100e+05   3.0390508e+04
   1.3000000e+00  -4.2865825e+05  -4.9390480e+04
   1.4000000e+00  -3.8845066e+05  -1.2186790e+05
   1.5000000e+00  -3.2093572e+05  -1.8772350e+05
   1.6000000e+00  -2.3881688e+05  -2.4969569e+05
   1.7000000e+00  -1.6097330e+05  -3.1171375e+05
   1.8000000e+00  -9.7017914e+04  -3.7345944e+05
   1.9000000e+00  -4.2484742e+04  -4.2855319e+05
   2.0000000e+00   9.2424609e+03  -4.7082456e+05
   2.1000000e+00   5.1995930e+04  -5.0177712e+05
   2.2000000e+00   6.7266195e+04  -5.2869619e+05
   2.3000000e+00   4.1572469e+04  -5.5401325e+05
   2.4000000e+00  -1.7542406e+04  -5.6935969e+05
   2.5000000e+00  -8.5147844e+04  -5.6397894e+05
   2.6000000e+00  -1.3965508e+05  -5.3910806e+05
   2.7000000e+00  -1.7948634e+05  -5.1037078e+05
   2.8000000e+00  -2.1887188e+05  -4.9312256e+05
   2.9000000e+00  -2.6828906e+05  -4.8632138e+05
   3.0000000e+00  -3.2052309e+05  -4.7308697e+05
   3.1000000e+00  -3.5556719e+05  -4.3698044e+05
   3.2000000e+00  -3.5678725e+05  -3.7545847e+05
   3.3000000e+00  -3.2099894e+05  -2.9685619e+05
   3.4000000e+00  -2.5584544e+05  -2.0771892e+05
   3.5000000e+00  -1.7348194e+05  -1.0799977e+05
   3.6000000e+00  -8.9700500e+04   4.5570312e+01
   3.7000000e+00  -2.3798566e+04   1.0277178e+05
   3.8000000e+00   1.1421281e+04   1.8193333e+05
   3.9000000e+00   2.5952367e+04   2.3423722e+05
   4.0000000e+00   5.4665391e+04   2.8138081e+05
   4.1000000e+00   1.3187634e+05   3.5382281e+05
   4.2000000e+00   2.5549347e+05   4.5950238e+05
   4.3000000e+00   3.7717491e+05   5.6893738e+05
   4.4000000e+00   4.3530756e+05   6.3534112e+05
   4.5000000e+00   4.0488300e+05   6.3329638e+05
   4.6000000e+00   3.1825688e+05   5.7954856e+05
   4.7000000e+00   2.3710761e+05   5.1680975e+05
   4.8000000e+00   2.0220166e+05   4.7746753e+05
   4.9000000e+00   2.0638603e+05   4.6088506e+05
   5.0000000e+00   2.1086461e+05   4.4101194e+05
   5.1000000e+00   1.8409406e+05   3.9179384e+05
   5.2000000e+00   1.2664021e+05   3.0613175e+05
   5.3000000e+00   6.4520316e+04   1.9627042e+05
   5.4000000e+00   2.4038895e+04   8.1931016e+04
   5.5000000e+00   1.3549762e+04  -2.0818578e+04
   5.6000000e+00   2.4900473e+04  -1.0354891e+05
   5.7000000e+00   4.6413676e+04  -1.6481169e+05
   5.8000000e+00   7.1140320e+04  -2.0924336e+05
   5.9000000e+00   9.4073859e+04  -2.4633256e+05
   6.0000000e+00   1.0672510e+05  -2.8557184e+05
   6.1000000e+00   9.9921789e+04  -3.2838453e+05
   6.2000000e+00   7.3657812e+04  -3.6398053e+05
   6.3000000e+00   4.1382504e+04  -3.7626603e+05
   6.4000000e+00   2.0411211e+04  -3.5848881e+05
   6.5000000e+00   1.6387336e+04  -3.2158588e+05
   6.6000000e+00   1.8330746e+04  -2.8550450e+05
   6.7000000e+00   1.0026543e+04  -2.5998691e+05
   6.8000000e+00  -1.4769531e+04  -2.3442619e+05
   6.9000000e+00  -4.9644520e+04  -1.8886322e+05
   7.0000000e+00  -8.6362898e+04  -1.1599721e+05
   7.1000000e+00  -1.2461633e+05  -3.1332227e+04
   7.2000000e+00  -1.6903659e+05   3.9555844e+04
   7.3000000e+00  -2.1869283e+05   8.3418273e+04
