   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958780e+02   3.6588852e+01   3.4000000e+00
   0.0000000e+00   1.7668175e+05   1.7668175e+05
   1.0000000e-01   1.7620544e+05   1.8475475e+05
   2.0000000e-01   1.8236009e+05   1.9414239e+05
   3.0000000e-01   1.8902434e+05   1.9504583e+05
   4.0000000e-01   1.9036361e+05   1.8104416e+05
   5.0000000e-01   1.8482464e+05   1.5322934e+05
   6.0000000e-01   1.7497784e+05   1.1780013e+05
   7.0000000e-01   1.6442144e+05   7.9440312e+04
   8.0000000e-01   1.5489350e+05   3.7116023e+04
   9.0000000e-01   1.4558764e+05  -1.3275840e+04
   1.0000000e+00   1.3441161e+05  -7.2060797e+04
   1.1000000e+00   1.1974591e+05  -1.3211800e+05
   1.2000000e+00   1.0147272e+05  -1.8259683e+05
   1.3000000e+00   8.0851531e+04  -2.1614544e+05
   1.4000000e+00   5.9617898e+04  -2.3196188e+05
   1.5000000e+00   3.9129895e+04  -2.3222230e+05
   1.6000000e+00   2.0034344e+04  -2.1751448e+05
   1.7000000e+00   2.0664258e+03  -1.8756620e+05
   1.8000000e+00  -1.6471781e+04  -1.4571356e+05
   1.9000000e+00  -3.8815438e+04  -9.9627711e+04
   2.0000000e+00  -6.8037641e+04  -5.5380539e+04
   2.1000000e+00  -1.0393269e+05  -1.1537852e+04
   2.2000000e+00  -1.4145214e+05   3.8509684e+04
   2.3000000e+00  -1.7314777e+05   9.7417234e+04
   2.4000000e+00  -1.9388441e+05   1.5817002e+05
   2.5000000e+00  -2.0308520e+05   2.0828219e+05
   2.6000000e+00  -2.0236825e+05   2.3876294e+05
   2.7000000e+00  -1.9200766e+05   2.4795497e+05
   2.8000000e+00  -1.7108211e+05   2.3792803e+05
   2.9000000e+00  -1.4117842e+05   2.1021948e+05
   3.0000000e+00  -1.0831827e+05   1.6654200e+05
   3.1000000e+00  -7.9494438e+04   1.1156187e+05
   3.2000000e+00  -5.7228840e+04   5.1648281e+04
   3.3000000e+00  -3.8940805e+04  -1.0025500e+04
   3.4000000e+00  -2.2592447e+04  -7.5170688e+04
   3.5000000e+00  -1.2033744e+04  -1.4529428e+05
   3.6000000e+00  -1.4940807e+04  -2.1546730e+05
   3.7000000e+00  -3.4830180e+04  -2.7528122e+05
   3.8000000e+00  -6.6308500e+04  -3.1720166e+05
   3.9000000e+00  -9.9599227e+04  -3.4331647e+05
   4.0000000e+00  -1.2955109e+05  -3.6262500e+05
   4.1000000e+00  -1.5890333e+05  -3.8138903e+05
   4.2000000e+00  -1.9246305e+05  -3.9657966e+05
   4.3000000e+00  -2.2951467e+05  -3.9879025e+05
   4.4000000e+00  -2.6295212e+05  -3.8093647e+05
   4.5000000e+00  -2.8455981e+05  -3.4389203e+05
   4.6000000e+00  -2.8901056e+05  -2.9452753e+05
   4.7000000e+00  -2.7299753e+05  -2.3943627e+05
   4.8000000e+00  -2.3373536e+05  -1.8070938e+05
   4.9000000e+00  -1.7124666e+05  -1.1685394e+05
   5.0000000e+00  -9.1706055e+04  -4.6982121e+04
   5.1000000e+00  -5.9017793e+03   2.5765188e+04
   5.2000000e+00   7.7099328e+04   9.4339914e+04
   5.3000000e+00   1.5414189e+05   1.5124350e+05
   5.4000000e+00   2.2527416e+05   1.9247466e+05
   5.5000000e+00   2.8794119e+05   2.1878952e+05
   5.6000000e+00   3.3556856e+05   2.3368006e+05
   5.7000000e+00   3.6246572e+05   2.4064050e+05
   5.8000000e+00   3.6956759e+05   2.4246947e+05
   5.9000000e+00   3.6485538e+05   2.4231066e+05
   6.0000000e+00   3.5791828e+05   2.4390164e+05
   6.1000000e+00   3.5323775e+05   2.5005941e+05
   6.2000000e+00   3.4720147e+05   2.6132286e+05
   6.3000000e+00   3.3076275e+05   2.7652509e+05
   6.4000000e+00   2.9589731e+05   2.9417097e+05
   6.5000000e+00   2.4152800e+05   3.1241488e+05
   6.6000000e+00   1.7474278e+05   3.2795238e+05
   6.7000000e+00   1.0648823e+05   3.3637578e+05
   6.8000000e+00   4.5203871e+04   3.3485200e+05
   6.9000000e+00  -6.8321846e+03   3.2452156e+05
   7.0000000e+00  -5.2558629e+04   3.0960431e+05
   7.1000000e+00  -9.6422805e+04   2.9342834e+05
   7.2000000e+00  -1.4070255e+05   2.7457944e+05
   7.3000000e+00  -1.8334323e+05   2.4636102e+05
   7.4000000e+00  -2.1803802e+05   2.0063720e+05
   7.5000000e+00  -2.3725614e+05   1.3435203e+05
   7.6000000e+00  -2.3726625e+05   5.4253340e+04
   7.7000000e+00  -2.2117162e+05  -2.5245146e+04
   7.8000000e+00  -1.9603492e+05  -9.1498336e+04
   7.9000000e+00  -1.6573600e+05  -1.4306978e+05
