   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891732e+02   3.7004038e+01   4.2000000e+00
   0.0000000e+00  -1.8714989e+05  -1.8714989e+05
   1.0000000e-01  -2.4477623e+05  -1.3409066e+05
   2.0000000e-01  -3.0162241e+05  -8.4021523e+04
   3.0000000e-01  -3.4802422e+05  -3.3623375e+04
   4.0000000e-01  -3.7689950e+05   1.4888338e+04
   5.0000000e-01  -3.8711750e+05   5.3150715e+04
   6.0000000e-01  -3.8062806e+05   7.4274062e+04
   7.0000000e-01  -3.5820447e+05   8.0752750e+04
   8.0000000e-01  -3.1930191e+05   8.3786055e+04
   9.0000000e-01  -2.6526938e+05   9.4062812e+04
   1.0000000e+00  -2.0071872e+05   1.1308999e+05
   1.1000000e+00  -1.3088981e+05   1.3346217e+05
   1.2000000e+00  -5.8715512e+04   1.4708419e+05
   1.3000000e+00   1.4213637e+04   1.5259448e+05
   1.4000000e+00   8.4053711e+04   1.5502555e+05
   1.5000000e+00   1.4362039e+05   1.5931369e+05
   1.6000000e+00   1.8593286e+05   1.6507889e+05
   1.7000000e+00   2.0861433e+05   1.6764978e+05
   1.8000000e+00   2.1424942e+05   1.6328786e+05
   1.9000000e+00   2.0659589e+05   1.5269459e+05
   2.0000000e+00   1.8703277e+05   1.3950908e+05
   2.1000000e+00   1.5480395e+05   1.2605406e+05
   2.2000000e+00   1.1042970e+05   1.1120579e+05
   2.3000000e+00   5.8962645e+04   9.2668805e+04
   2.4000000e+00   1.0123866e+04   7.1139031e+04
   2.5000000e+00  -2.5719082e+04   5.1762164e+04
   2.6000000e+00  -4.3982391e+04   4.1022305e+04
   2.7000000e+00  -4.9860793e+04   4.1905902e+04
   2.8000000e+00  -5.4943391e+04   5.1958719e+04
   2.9000000e+00  -6.7379852e+04   6.5848094e+04
   3.0000000e+00  -8.4165758e+04   7.9570766e+04
   3.1000000e+00  -9.3946281e+04   9.2325859e+04
   3.2000000e+00  -8.8239914e+04   1.0512450e+05
   3.3000000e+00  -6.9197977e+04   1.1856123e+05
   3.4000000e+00  -4.5557926e+04   1.3208091e+05
   3.5000000e+00  -2.2308104e+04   1.4439756e+05
   3.6000000e+00   3.0980613e+03   1.5336081e+05
   3.7000000e+00   3.3847016e+04   1.5523912e+05
   3.8000000e+00   6.5896266e+04   1.4542720e+05
   3.9000000e+00   9.0106234e+04   1.2151972e+05
   4.0000000e+00   1.0245804e+05   8.6195969e+04
   4.1000000e+00   1.0984414e+05   4.6019109e+04
   4.2000000e+00   1.2382900e+05   5.9584951e+03
   4.3000000e+00   1.4886170e+05  -3.5168750e+04
   4.4000000e+00   1.7764270e+05  -8.2735469e+04
   4.5000000e+00   1.9808028e+05  -1.3870992e+05
   4.6000000e+00   2.0392938e+05  -1.9619220e+05
   4.7000000e+00   1.9845667e+05  -2.4278002e+05
   4.8000000e+00   1.8883309e+05  -2.7044166e+05
   4.9000000e+00   1.7824358e+05  -2.8219403e+05
   5.0000000e+00   1.6362278e+05  -2.8868775e+05
   5.1000000e+00   1.4013780e+05  -2.9807462e+05
   5.2000000e+00   1.0694340e+05  -3.0911778e+05
   5.3000000e+00   6.8514969e+04  -3.1353122e+05
   5.4000000e+00   3.1069186e+04  -3.0397097e+05
   5.5000000e+00  -1.7120903e+03  -2.7935459e+05
   5.6000000e+00  -2.9739363e+04  -2.4338320e+05
   5.7000000e+00  -5.4545648e+04  -1.9955169e+05
   5.8000000e+00  -7.7370227e+04  -1.4856384e+05
   5.9000000e+00  -9.9057586e+04  -9.0251719e+04
   6.0000000e+00  -1.2038434e+05  -2.7022258e+04
   6.1000000e+00  -1.4096544e+05   3.5101887e+04
   6.2000000e+00  -1.5777975e+05   8.8578031e+04
   6.3000000e+00  -1.6631131e+05   1.2723452e+05
   6.4000000e+00  -1.6480553e+05   1.4783778e+05
   6.5000000e+00  -1.5764106e+05   1.5047816e+05
   6.6000000e+00  -1.5329603e+05   1.3876395e+05
   6.7000000e+00  -1.5762827e+05   1.1931834e+05
   6.8000000e+00  -1.6871478e+05   9.9090867e+04
   6.9000000e+00  -1.7860698e+05   8.1091422e+04
   7.0000000e+00  -1.8040395e+05   6.2319078e+04
   7.1000000e+00  -1.7358925e+05   3.7078922e+04
   7.2000000e+00  -1.6272398e+05   3.6488130e+03
   7.3000000e+00  -1.5181500e+05  -3.2064279e+04
   7.4000000e+00  -1.4074630e+05  -5.9844762e+04
   7.5000000e+00  -1.2686548e+05  -7.2201609e+04
   7.6000000e+00  -1.0860901e+05  -6.8044438e+04
   7.7000000e+00  -8.6365688e+04  -5.0159750e+04
   7.8000000e+00  -6.0112137e+04  -2.0776229e+04
   7.9000000e+00  -2.7936600e+04   1.9068207e+04
   8.0000000e+00   1.1394491e+04   6.6244711e+04
   8.1000000e+00   5.4099133e+04   1.1351704e+05
   8.2000000e+00   9.0808602e+04   1.5250738e+05
   8.3000000e+00   1.1203926e+05   1.7930180e+05
   8.4000000e+00   1.1535715e+05   1.9700464e+05
   8.5000000e+00   1.0736946e+05   2.1241616e+05
   8.6000000e+00   9.8536641e+04   2.2961267e+05
   8.7000000e+00   9.5883898e+04   2.4596583e+05
   8.8000000e+00   1.0011731e+05   2.5395708e+05
   8.9000000e+00   1.0819665e+05   2.4720636e+05
   9.0000000e+00   1.1700116e+05   2.2544788e+05
   9.1000000e+00   1.2450747e+05   1.9392919e+05
   9.2000000e+00   1.2951016e+05   1.5788859e+05
   9.3000000e+00   1.3232300e+05   1.1790714e+05
   9.4000000e+00   1.3568891e+05   7.1314727e+04
   9.5000000e+00   1.4327789e+05   1.8127686e+04
   9.6000000e+00   1.5639527e+05  -3.5637094e+04
   9.7000000e+00   1.7296962e+05  -8.1861484e+04
   9.8000000e+00   1.9033309e+05  -1.1756264e+05
   9.9000000e+00   2.0762916e+05  -1.4728364e+05
   1.0000000e+01   2.2366739e+05  -1.7782686e+05
   1.0100000e+01   2.3298283e+05  -2.1108422e+05
   1.0200000e+01   2.2703508e+05  -2.4214683e+05
   1.0300000e+01   2.0162358e+05  -2.6320728e+05
   1.0400000e+01   1.6245875e+05  -2.6806953e+05
   1.0500000e+01   1.2108522e+05  -2.5377317e+05
   1.0600000e+01   8.4094469e+04  -2.2076508e+05
   1.0700000e+01   4.6868934e+04  -1.7364028e+05
   1.0800000e+01  -1.3550669e+03  -1.2097038e+05
   1.0900000e+01  -6.6232195e+04  -7.1882797e+04
   1.1000000e+01  -1.4178906e+05  -3.1119512e+04
   1.1100000e+01  -2.1401428e+05   2.6630454e+03
   1.1200000e+01  -2.7041206e+05   3.3644379e+04
   1.1300000e+01  -3.0727725e+05   6.4363770e+04
   1.1400000e+01  -3.2958938e+05   9.4348602e+04
   1.1500000e+01  -3.4452038e+05   1.2166843e+05
   1.1600000e+01  -3.5417172e+05   1.4420628e+05
   1.1700000e+01  -3.5367834e+05   1.5946264e+05
   1.1800000e+01  -3.3634066e+05   1.6469305e+05
   1.1900000e+01  -3.0075447e+05   1.5835389e+05
   1.2000000e+01  -2.5250948e+05   1.4105867e+05
