   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00  -8.4446258e+04  -8.4446258e+04
   1.0000000e-01  -1.1204805e+05  -5.1181520e+04
   2.0000000e-01  -1.2988443e+05  -9.5749277e+03
   3.0000000e-01  -1.2850823e+05   4.1970754e+04
   4.0000000e-01  -1.0264216e+05   9.5732375e+04
   5.0000000e-01  -5.7659844e+04   1.3556139e+05
   6.0000000e-01  -4.1303882e+03   1.4782416e+05
   7.0000000e-01   5.4615680e+04   1.3322106e+05
   8.0000000e-01   1.2700115e+05   1.0755250e+05
   9.0000000e-01   2.2245192e+05   8.8201891e+04
   1.0000000e+00   3.3609756e+05   7.7447391e+04
   1.1000000e+00   4.4656303e+05   5.9479500e+04
   1.2000000e+00   5.3059381e+05   1.6268764e+04
   1.3000000e+00   5.7946538e+05  -5.2184738e+04
   1.4000000e+00   6.0080525e+05  -1.2391475e+05
   1.5000000e+00   6.0633650e+05  -1.7212414e+05
   1.6000000e+00   6.0008956e+05  -1.8636383e+05
   1.7000000e+00   5.7745088e+05  -1.7712986e+05
   1.8000000e+00   5.3146856e+05  -1.6148677e+05
   1.9000000e+00   4.5757072e+05  -1.4653248e+05
   2.0000000e+00   3.5486019e+05  -1.2712401e+05
   2.1000000e+00   2.2817906e+05  -9.7059430e+04
   2.2000000e+00   9.1020016e+04  -5.9319090e+04
   2.3000000e+00  -3.7005180e+04  -2.4557727e+04
   2.4000000e+00  -1.4079505e+05  -1.0974404e+03
   2.5000000e+00  -2.2008700e+05   1.2005190e+04
   2.6000000e+00  -2.8783750e+05   2.1960625e+04
   2.7000000e+00  -3.5631381e+05   3.3351883e+04
   2.8000000e+00  -4.2408406e+05   4.3051008e+04
   2.9000000e+00  -4.7648431e+05   4.4276434e+04
   3.0000000e+00  -4.9797712e+05   3.5402000e+04
   3.1000000e+00  -4.8368816e+05   2.3436555e+04
   3.2000000e+00  -4.4082881e+05   1.6714352e+04
   3.3000000e+00  -3.8201444e+05   1.3085047e+04
   3.4000000e+00  -3.1790009e+05  -3.0222656e+03
   3.5000000e+00  -2.5319686e+05  -4.8435980e+04
   3.6000000e+00  -1.8638025e+05  -1.2405687e+05
   3.7000000e+00  -1.1379106e+05  -2.1058512e+05
   3.8000000e+00  -3.7854645e+04  -2.8335331e+05
   3.9000000e+00   2.6788223e+04  -3.3198809e+05
   4.0000000e+00   5.8298215e+04  -3.6458459e+05
   4.1000000e+00   4.3637316e+04  -3.9280344e+05
   4.2000000e+00  -8.7536602e+03  -4.1537984e+05
   4.3000000e+00  -7.4427609e+04  -4.1858488e+05
   4.4000000e+00  -1.3325353e+05  -3.9224503e+05
   4.5000000e+00  -1.8402673e+05  -3.4271325e+05
   4.6000000e+00  -2.3811684e+05  -2.8900847e+05
   4.7000000e+00  -3.0007116e+05  -2.4741633e+05
   4.8000000e+00  -3.5710619e+05  -2.2011550e+05
   4.9000000e+00  -3.8830881e+05  -1.9575308e+05
   5.0000000e+00  -3.8246069e+05  -1.5757639e+05
   5.1000000e+00  -3.4614516e+05  -9.2377773e+04
   5.2000000e+00  -2.9663581e+05   1.7559053e+03
   5.3000000e+00  -2.4927927e+05   1.1075066e+05
