   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00   7.3117956e+05   7.3117956e+05
   1.0000000e-01   5.4203838e+05   7.1809894e+05
   2.0000000e-01   2.2241572e+05   5.8024488e+05
   3.0000000e-01  -6.9698000e+04   4.7220956e+05
   4.0000000e-01  -2.2420156e+05   4.8993803e+05
   5.0000000e-01  -2.5406859e+05   6.0109125e+05
   6.0000000e-01  -2.5125225e+05   6.9600625e+05
   7.0000000e-01  -2.8550231e+05   6.9322481e+05
   8.0000000e-01  -3.5108472e+05   5.9502300e+05
   9.0000000e-01  -3.9755962e+05   4.5692859e+05
   1.0000000e+00  -3.9068078e+05   3.2319662e+05
   1.1000000e+00  -3.3507050e+05   1.9731823e+05
   1.2000000e+00  -2.4991702e+05   6.2720688e+04
   1.3000000e+00  -1.4229691e+05  -8.5271102e+04
   1.4000000e+00  -1.2787297e+04  -2.3483662e+05
   1.5000000e+00   1.2118023e+05  -3.7756544e+05
   1.6000000e+00   2.2278081e+05  -5.2062238e+05
   1.7000000e+00   2.6479988e+05  -6.7259025e+05
   1.8000000e+00   2.5826919e+05  -8.2050412e+05
   1.9000000e+00   2.4430509e+05  -9.2966381e+05
   2.0000000e+00   2.5311725e+05  -9.7234688e+05
   2.1000000e+00   2.7297666e+05  -9.5568300e+05
   2.2000000e+00   2.6341422e+05  -9.1564844e+05
   2.3000000e+00   1.9922969e+05  -8.8026688e+05
   2.4000000e+00   9.8368984e+04  -8.4088200e+05
   2.5000000e+00   4.7910430e+03  -7.6379675e+05
   2.6000000e+00  -5.3970516e+04  -6.3079056e+05
   2.7000000e+00  -8.9869227e+04  -4.6464350e+05
   2.8000000e+00  -1.3706609e+05  -3.1182725e+05
   2.9000000e+00  -2.1609862e+05  -2.0127138e+05
   3.0000000e+00  -3.1621066e+05  -1.2288348e+05
   3.1000000e+00  -4.0818216e+05  -4.5331188e+04
   3.2000000e+00  -4.6798750e+05   5.0974750e+04
   3.3000000e+00  -4.8672506e+05   1.6207200e+05
   3.4000000e+00  -4.6447784e+05   2.7568603e+05
   3.5000000e+00  -4.0497425e+05   3.8642666e+05
