   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1884723e+02   3.7001657e+01   1.2100000e+01
   0.0000000e+00  -5.4037832e+03  -5.4037832e+03
   1.0000000e-01  -3.9731060e+03   1.4340625e+02
   2.0000000e-01  -7.3533008e+02   1.1101205e+04
   3.0000000e-01  -1.2603242e+03   2.0400074e+04
   4.0000000e-01  -4.5815234e+03   2.1914756e+04
   5.0000000e-01  -4.3484609e+03   1.4888604e+04
   6.0000000e-01   2.6844326e+03   3.1932769e+03
   7.0000000e-01   1.1043186e+04  -7.8881523e+03
   8.0000000e-01   1.1288418e+04  -1.4296068e+04
   9.0000000e-01   3.6655762e+02  -1.5073066e+04
   1.0000000e+00  -1.4296912e+04  -1.3469771e+04
   1.1000000e+00  -2.2042945e+04  -1.5253021e+04
   1.2000000e+00  -1.9923377e+04  -2.3622594e+04
   1.3000000e+00  -1.5662065e+04  -3.5088863e+04
   1.4000000e+00  -1.9670172e+04  -4.1649328e+04
   1.5000000e+00  -3.4483262e+04  -3.7908406e+04
   1.6000000e+00  -5.2037105e+04  -2.5125500e+04
   1.7000000e+00  -6.0921289e+04  -7.2879185e+03
   1.8000000e+00  -5.6309297e+04   1.5569958e+04
   1.9000000e+00  -4.3519738e+04   4.7617008e+04
   2.0000000e+00  -3.2674000e+04   9.0037203e+04
   2.1000000e+00  -2.9901137e+04   1.3544355e+05
   2.2000000e+00  -3.2850238e+04   1.7151928e+05
   2.3000000e+00  -3.3568820e+04   1.9023248e+05
   2.4000000e+00  -2.5173941e+04   1.9238583e+05
   2.5000000e+00  -6.3861035e+03   1.8350894e+05
   2.6000000e+00   1.8826424e+04   1.6744555e+05
   2.7000000e+00   4.4733750e+04   1.4512508e+05
   2.8000000e+00   6.7167523e+04   1.1771875e+05
   2.9000000e+00   8.4841211e+04   8.7779086e+04
   3.0000000e+00   9.8611742e+04   5.6330262e+04
   3.1000000e+00   1.0956212e+05   2.1083955e+04
   3.2000000e+00   1.1743144e+05  -1.9911074e+04
   3.3000000e+00   1.2089553e+05  -6.2970047e+04
   3.4000000e+00   1.1942656e+05  -9.9339570e+04
   3.5000000e+00   1.1424125e+05  -1.2235509e+05
   3.6000000e+00   1.0646598e+05  -1.3300144e+05
   3.7000000e+00   9.4306922e+04  -1.3688661e+05
   3.8000000e+00   7.3115141e+04  -1.3629238e+05
