   1.1856819e+02   3.6450339e+01   1.7570000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00   4.6786725e+05   4.6786725e+05
   1.0000000e-01   4.7087000e+05   4.5243009e+05
   2.0000000e-01   4.6387600e+05   4.2251656e+05
   3.0000000e-01   4.4547369e+05   3.8160197e+05
   4.0000000e-01   4.1102206e+05   3.3852222e+05
   5.0000000e-01   3.5709059e+05   3.0019659e+05
   6.0000000e-01   2.8525388e+05   2.6371022e+05
   7.0000000e-01   2.0146478e+05   2.1735138e+05
   8.0000000e-01   1.1162471e+05   1.5197898e+05
   9.0000000e-01   1.8253480e+04   7.1990680e+04
   1.0000000e+00  -7.7538688e+04  -6.1103896e+03
   1.1000000e+00  -1.7059142e+05  -6.6652906e+04
   1.2000000e+00  -2.4959112e+05  -1.0582188e+05
   1.3000000e+00  -3.0260738e+05  -1.3022285e+05
   1.4000000e+00  -3.2609856e+05  -1.4682906e+05
   1.5000000e+00  -3.2812619e+05  -1.5633064e+05
   1.6000000e+00  -3.2129772e+05  -1.5532755e+05
   1.7000000e+00  -3.1140262e+05  -1.4184500e+05
   1.8000000e+00  -2.9290378e+05  -1.1704685e+05
   1.9000000e+00  -2.5635462e+05  -8.3192703e+04
   2.0000000e+00  -2.0093450e+05  -4.2507398e+04
   2.1000000e+00  -1.3955909e+05   1.5113477e+03
   2.2000000e+00  -9.0790812e+04   4.3441648e+04
   2.3000000e+00  -6.4870547e+04   7.8169047e+04
   2.4000000e+00  -5.7451930e+04   1.0375420e+05
   2.5000000e+00  -5.7307070e+04   1.2117252e+05
   2.6000000e+00  -6.0466129e+04   1.3062009e+05
   2.7000000e+00  -7.6800141e+04   1.2833146e+05
   2.8000000e+00  -1.2221030e+05   1.0810402e+05
   2.9000000e+00  -2.0297662e+05   6.7341859e+04
   3.0000000e+00  -3.0577691e+05   1.2247602e+04
   3.1000000e+00  -4.0201556e+05  -4.3844965e+04
   3.2000000e+00  -4.6375428e+05  -8.9105320e+04
   3.3000000e+00  -4.7997441e+05  -1.2140395e+05
   3.4000000e+00  -4.6165466e+05  -1.4795391e+05
   3.5000000e+00  -4.3178091e+05  -1.7653566e+05
   3.6000000e+00  -4.0712438e+05  -2.0723862e+05
   3.7000000e+00  -3.8536456e+05  -2.3278334e+05
   3.8000000e+00  -3.4804309e+05  -2.4587464e+05
   3.9000000e+00  -2.7755647e+05  -2.4509609e+05
   4.0000000e+00  -1.7421400e+05  -2.3420606e+05
   4.1000000e+00  -5.8605227e+04  -2.1787872e+05
   4.2000000e+00   4.2849992e+04  -1.9948477e+05
   4.3000000e+00   1.1644761e+05  -1.8178578e+05
   4.4000000e+00   1.6820389e+05  -1.6719478e+05
   4.5000000e+00   2.1510250e+05  -1.5604539e+05
   4.6000000e+00   2.7020478e+05  -1.4535625e+05
   4.7000000e+00   3.3431916e+05  -1.3052830e+05
   4.8000000e+00   3.9846275e+05  -1.0863784e+05
   4.9000000e+00   4.5183884e+05  -8.0274625e+04
   5.0000000e+00   4.8815969e+05  -4.9382633e+04
   5.1000000e+00   5.0743562e+05  -2.2899639e+04
   5.2000000e+00   5.1423084e+05  -1.0329598e+04
   5.3000000e+00   5.1420225e+05  -2.0710699e+04
   5.4000000e+00   5.1056881e+05  -5.6274414e+04
   5.5000000e+00   5.0237328e+05  -1.0755897e+05
   5.6000000e+00   4.8563609e+05  -1.5629256e+05
   5.7000000e+00   4.5633922e+05  -1.8588456e+05
   5.8000000e+00   4.1288594e+05  -1.9105008e+05
   5.9000000e+00   3.5688197e+05  -1.7796803e+05
   6.0000000e+00   2.9293766e+05  -1.5559344e+05
   6.1000000e+00   2.2819452e+05  -1.2732741e+05
   6.2000000e+00   1.7094030e+05  -9.0756672e+04
   6.3000000e+00   1.2748756e+05  -4.3871180e+04
   6.4000000e+00   9.8150828e+04   1.0154293e+04
   6.5000000e+00   7.4978680e+04   6.4488352e+04
   6.6000000e+00   4.4071102e+04   1.1376243e+05
   6.7000000e+00  -6.8810508e+03   1.5696950e+05
   6.8000000e+00  -7.9387133e+04   1.9616388e+05
   6.9000000e+00  -1.6037086e+05   2.3386470e+05
   7.0000000e+00  -2.2909298e+05   2.7208888e+05
   7.1000000e+00  -2.7147225e+05   3.1231131e+05
   7.2000000e+00  -2.9006144e+05   3.5421622e+05
   7.3000000e+00  -2.9996444e+05   3.9399700e+05
   7.4000000e+00  -3.1410888e+05   4.2550878e+05
   7.5000000e+00  -3.3236525e+05   4.4494256e+05
   7.6000000e+00  -3.4495403e+05   4.5435422e+05
   7.7000000e+00  -3.4506066e+05   4.5892975e+05
   7.8000000e+00  -3.3607316e+05   4.5965303e+05
   7.9000000e+00  -3.2612153e+05   4.4953812e+05
   8.0000000e+00  -3.1760338e+05   4.1893672e+05
   8.1000000e+00  -3.0452712e+05   3.6535594e+05
   8.2000000e+00  -2.8061862e+05   2.9729009e+05
   8.3000000e+00  -2.4858748e+05   2.2738962e+05
   8.4000000e+00  -2.1995742e+05   1.6175989e+05
   8.5000000e+00  -2.0541617e+05   9.6347266e+04
   8.6000000e+00  -2.0539933e+05   2.3695807e+04
   8.7000000e+00  -2.0984017e+05  -5.7345273e+04
   8.8000000e+00  -2.0687570e+05  -1.3859448e+05
   8.9000000e+00  -1.9236428e+05  -2.0811225e+05
   9.0000000e+00  -1.7201484e+05  -2.5773422e+05
   9.1000000e+00  -1.5471252e+05  -2.8526025e+05
   9.2000000e+00  -1.4312323e+05  -2.9078572e+05
   9.3000000e+00  -1.2991239e+05  -2.7301425e+05
   9.4000000e+00  -1.0309773e+05  -2.3079172e+05
   9.5000000e+00  -5.5955922e+04  -1.6872409e+05
   9.6000000e+00   7.4270659e+03  -1.0052962e+05
   9.7000000e+00   7.6018766e+04  -4.5243027e+04
   9.8000000e+00   1.4122870e+05  -1.8178932e+04
   9.9000000e+00   2.0251295e+05  -2.3861262e+04
   1.0000000e+01   2.6373462e+05  -5.6517953e+04
   1.0100000e+01   3.2442344e+05  -1.0676528e+05
   1.0200000e+01   3.7560972e+05  -1.6778686e+05
   1.0300000e+01   4.0532728e+05  -2.3588545e+05
   1.0400000e+01   4.0863997e+05  -3.0669653e+05
   1.0500000e+01   3.9188169e+05  -3.7254619e+05
   1.0600000e+01   3.6648556e+05  -4.2419116e+05
   1.0700000e+01   3.3857984e+05  -4.5472241e+05
   1.0800000e+01   3.0490981e+05  -4.6136009e+05
   1.0900000e+01   2.5882547e+05  -4.4419691e+05
   1.1000000e+01   1.9952295e+05  -4.0491266e+05
   1.1100000e+01   1.3495783e+05  -3.4782050e+05
   1.1200000e+01   7.6331469e+04  -2.8139116e+05
   1.1300000e+01   3.0697359e+04  -2.1656970e+05
   1.1400000e+01  -1.4433103e+03  -1.6166572e+05
   1.1500000e+01  -2.3517611e+04  -1.1826945e+05
   1.1600000e+01  -3.9916570e+04  -8.2442797e+04
   1.1700000e+01  -5.5035305e+04  -5.0119355e+04
   1.1800000e+01  -7.2285781e+04  -2.1219285e+04
   1.1900000e+01  -9.1650031e+04   1.5207461e+03
   1.2000000e+01  -1.0861974e+05   1.7311607e+04
   1.2100000e+01  -1.1779805e+05   3.0311203e+04
   1.2200000e+01  -1.1873705e+05   4.7553492e+04
   1.2300000e+01  -1.1716137e+05   7.3774172e+04
   1.2400000e+01  -1.1888968e+05   1.0807860e+05
   1.2500000e+01  -1.2268459e+05   1.4536948e+05
   1.2600000e+01  -1.2061266e+05   1.8085492e+05
   1.2700000e+01  -1.0622631e+05   2.1341852e+05
   1.2800000e+01  -8.1500102e+04   2.4525081e+05
   1.2900000e+01  -5.4616828e+04   2.7878794e+05
   1.3000000e+01  -3.1309812e+04   3.1401969e+05
   1.3100000e+01  -9.7832881e+03   3.4815312e+05
   1.3200000e+01   1.5346752e+04   3.7720759e+05
   1.3300000e+01   4.5226207e+04   3.9788294e+05
   1.3400000e+01   7.4132664e+04   4.0849806e+05
   1.3500000e+01   9.4469812e+04   4.0877191e+05
   1.3600000e+01   1.0316572e+05   3.9880088e+05
   1.3700000e+01   1.0263207e+05   3.7799600e+05
   1.3800000e+01   9.6573633e+04   3.4500862e+05
   1.3900000e+01   8.6656602e+04   2.9914894e+05
   1.4000000e+01   7.3816383e+04   2.4237364e+05
   1.4100000e+01   6.1274137e+04   1.7994294e+05
   1.4200000e+01   5.3853152e+04   1.1877809e+05
   1.4300000e+01   5.3135344e+04   6.4735500e+04
   1.4400000e+01   5.4155918e+04   2.1134980e+04
   1.4500000e+01   4.8646406e+04  -1.0408399e+04
   1.4600000e+01   3.2484066e+04  -2.8146934e+04
   1.4700000e+01   9.6220625e+03  -2.9660734e+04
   1.4800000e+01  -1.1936125e+04  -1.3698705e+04
   1.4900000e+01  -2.8137924e+04   1.6776584e+04
   1.5000000e+01  -4.2854844e+04   5.3016262e+04
   1.5100000e+01  -6.4249617e+04   8.2577102e+04
   1.5200000e+01  -9.7326805e+04   9.4699250e+04
   1.5300000e+01  -1.3924356e+05   8.5515164e+04
   1.5400000e+01  -1.8088581e+05   5.8986348e+04
   1.5500000e+01  -2.1329312e+05   2.2714342e+04
   1.5600000e+01  -2.3416573e+05  -1.7756908e+04
   1.5700000e+01  -2.4915331e+05  -6.1593773e+04
   1.5800000e+01  -2.6590112e+05  -1.1133678e+05
   1.5900000e+01  -2.8530419e+05  -1.7028586e+05
   1.6000000e+01  -2.9865072e+05  -2.4076331e+05
   1.6100000e+01  -2.9491703e+05  -3.2252288e+05
   1.6200000e+01  -2.7162028e+05  -4.1041138e+05
   1.6300000e+01  -2.3726091e+05  -4.9330256e+05
   1.6400000e+01  -2.0168227e+05  -5.5715181e+05
   1.6500000e+01  -1.6472333e+05  -5.9113712e+05
   1.6600000e+01  -1.1663010e+05  -5.9200631e+05
   1.6700000e+01  -5.0804180e+04  -5.6348625e+05
   1.6800000e+01   2.5045688e+04  -5.1284222e+05
   1.6900000e+01   9.2300234e+04  -4.4838003e+05
   1.7000000e+01   1.3661109e+05  -3.7823244e+05
   1.7100000e+01   1.5938784e+05  -3.0823353e+05
   1.7200000e+01   1.7417102e+05  -2.3934016e+05
   1.7300000e+01   1.9207981e+05  -1.6839802e+05
   1.7400000e+01   2.1089753e+05  -9.3488578e+04
   1.7500000e+01   2.1785561e+05  -1.8708021e+04
   1.7600000e+01   2.0277317e+05   4.7916137e+04
   1.7700000e+01   1.6912992e+05   1.0232765e+05
   1.7800000e+01   1.3327073e+05   1.4967827e+05
   1.7900000e+01   1.1265408e+05   2.0055767e+05
   1.8000000e+01   1.1325975e+05   2.6158686e+05
   1.8100000e+01   1.2662470e+05   3.2948203e+05
   1.8200000e+01   1.3860981e+05   3.9314028e+05
   1.8300000e+01   1.4201562e+05   4.4001922e+05
   1.8400000e+01   1.4202589e+05   4.6107566e+05
   1.8500000e+01   1.5001745e+05   4.5314559e+05
   1.8600000e+01   1.7182964e+05   4.2065372e+05
   1.8700000e+01   2.0151020e+05   3.7585978e+05
   1.8800000e+01   2.2615050e+05   3.3423706e+05
   1.8900000e+01   2.3682766e+05   3.0535081e+05
   1.9000000e+01   2.3516198e+05   2.8612616e+05
   1.9100000e+01   2.2972317e+05   2.6338575e+05
   1.9200000e+01   2.2637164e+05   2.2417053e+05
   1.9300000e+01   2.2182153e+05   1.6480784e+05
   1.9400000e+01   2.0591812e+05   9.1559938e+04
   1.9500000e+01   1.7002533e+05   1.4331365e+04
   1.9600000e+01   1.1426788e+05  -5.9574215e+04
   1.9700000e+01   4.8242543e+04  -1.2700824e+05
   1.9800000e+01  -1.4668475e+04  -1.8672500e+05
   1.9900000e+01  -6.4802047e+04  -2.3651923e+05
   2.0000000e+01  -1.0041958e+05  -2.7168834e+05
   2.0100000e+01  -1.2670050e+05  -2.8557219e+05
   2.0200000e+01  -1.5166364e+05  -2.7287097e+05
   2.0300000e+01  -1.8233539e+05  -2.3503009e+05
   2.0400000e+01  -2.2212377e+05  -1.8359981e+05
   2.0500000e+01  -2.6839106e+05  -1.3636656e+05
   2.0600000e+01  -3.1115081e+05  -1.0627687e+05
   2.0700000e+01  -3.3662481e+05  -9.1527508e+04
   2.0800000e+01  -3.3657003e+05  -7.7259281e+04
   2.0900000e+01  -3.1640475e+05  -4.9932914e+04
