   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00  -1.9622246e+04  -1.9622246e+04
   1.0000000e-01  -8.1887168e+03  -7.1564352e+04
   2.0000000e-01  -2.7337910e+04  -1.4232973e+05
   3.0000000e-01  -4.3814082e+04  -1.9628927e+05
   4.0000000e-01  -2.8798602e+04  -2.1057609e+05
   5.0000000e-01   1.9572621e+04  -1.8835272e+05
   6.0000000e-01   7.8046398e+04  -1.5109664e+05
   7.0000000e-01   1.2027096e+05  -1.2041225e+05
   8.0000000e-01   1.3777206e+05  -1.0476772e+05
   9.0000000e-01   1.4308680e+05  -9.8316125e+04
   1.0000000e+00   1.5641638e+05  -8.8661508e+04
   1.1000000e+00   1.8992686e+05  -6.6282297e+04
   1.2000000e+00   2.4150661e+05  -3.0175980e+04
   1.3000000e+00   2.9890775e+05   1.1907702e+04
   1.4000000e+00   3.4786838e+05   4.7443188e+04
   1.5000000e+00   3.7867869e+05   6.5039523e+04
   1.6000000e+00   3.8988541e+05   6.0002258e+04
   1.7000000e+00   3.8917272e+05   3.7153922e+04
   1.8000000e+00   3.8991122e+05   8.5020537e+03
   1.9000000e+00   4.0256928e+05  -1.4523411e+04
   2.0000000e+00   4.2539606e+05  -2.9752668e+04
   2.1000000e+00   4.4296419e+05  -4.6258934e+04
   2.2000000e+00   4.3673384e+05  -7.6135930e+04
   2.3000000e+00   4.0020484e+05  -1.2234995e+05
   2.4000000e+00   3.4455516e+05  -1.7442523e+05
   2.5000000e+00   2.8841022e+05  -2.1711897e+05
   2.6000000e+00   2.4126797e+05  -2.4386962e+05
   2.7000000e+00   1.9692272e+05  -2.6114748e+05
   2.8000000e+00   1.4268747e+05  -2.7915519e+05
   2.9000000e+00   7.3588445e+04  -2.9903356e+05
   3.0000000e+00  -3.5932285e+03  -3.1044347e+05
   3.1000000e+00  -7.9244383e+04  -3.0177144e+05
   3.2000000e+00  -1.5117556e+05  -2.7131503e+05
   3.3000000e+00  -2.2414952e+05  -2.2735258e+05
   3.4000000e+00  -2.9994609e+05  -1.7821591e+05
   3.5000000e+00  -3.7067666e+05  -1.2483926e+05
   3.6000000e+00  -4.2449959e+05  -6.4457062e+04
   3.7000000e+00  -4.5818116e+05   2.0296613e+02
   3.8000000e+00  -4.8179406e+05   5.9261953e+04
   3.9000000e+00  -5.0847538e+05   1.0540980e+05
   4.0000000e+00  -5.3916019e+05   1.4360503e+05
   4.1000000e+00  -5.5942738e+05   1.8714473e+05
   4.2000000e+00  -5.5343550e+05   2.4177727e+05
   4.3000000e+00  -5.2078897e+05   2.9511956e+05
   4.4000000e+00  -4.7789862e+05   3.2505253e+05
   4.5000000e+00  -4.4189016e+05   3.2029719e+05
   4.6000000e+00  -4.1423409e+05   2.9201731e+05
   4.7000000e+00  -3.8125922e+05   2.6408838e+05
   4.8000000e+00  -3.2992047e+05   2.5207830e+05
   4.9000000e+00  -2.6136050e+05   2.5200175e+05
   5.0000000e+00  -1.8904559e+05   2.4823461e+05
   5.1000000e+00  -1.2575812e+05   2.3004277e+05
   5.2000000e+00  -7.3967914e+04   1.9970481e+05
   5.3000000e+00  -2.7619943e+04   1.6665305e+05
   5.4000000e+00   1.9534783e+04   1.3659455e+05
   5.5000000e+00   6.8442219e+04   1.0729314e+05
   5.6000000e+00   1.1545071e+05   7.3641375e+04
   5.7000000e+00   1.5571472e+05   3.5069055e+04
   5.8000000e+00   1.8543211e+05  -2.8622773e+03
   5.9000000e+00   2.0274484e+05  -3.4159316e+04
   6.0000000e+00   2.0868981e+05  -5.9343543e+04
   6.1000000e+00   2.0782656e+05  -8.6074008e+04
   6.2000000e+00   2.0684334e+05  -1.2192068e+05
   6.3000000e+00   2.1092275e+05  -1.6599409e+05
   6.4000000e+00   2.2013397e+05  -2.0816234e+05
   6.5000000e+00   2.2882908e+05  -2.3734936e+05
   6.6000000e+00   2.2931631e+05  -2.5085148e+05
   6.7000000e+00   2.1807789e+05  -2.5529528e+05
   6.8000000e+00   2.0007966e+05  -2.5879319e+05
   6.9000000e+00   1.8664073e+05  -2.6320175e+05
   7.0000000e+00   1.8680927e+05  -2.6451094e+05
   7.1000000e+00   1.9893761e+05  -2.5959756e+05
   7.2000000e+00   2.1108219e+05  -2.5050745e+05
   7.3000000e+00   2.1148595e+05  -2.4114470e+05
   7.4000000e+00   1.9966997e+05  -2.3072427e+05
   7.5000000e+00   1.8672286e+05  -2.1210933e+05
   7.6000000e+00   1.8408081e+05  -1.7719975e+05
   7.7000000e+00   1.9227608e+05  -1.2355102e+05
   7.8000000e+00   2.0082217e+05  -5.5787930e+04
   7.9000000e+00   1.9803294e+05   1.8067773e+04
   8.0000000e+00   1.7977320e+05   9.0250359e+04
   8.1000000e+00   1.4957923e+05   1.5408416e+05
   8.2000000e+00   1.1332399e+05   2.0450773e+05
   8.3000000e+00   7.5997766e+04   2.4098933e+05
   8.4000000e+00   4.2487484e+04   2.6999562e+05
   8.5000000e+00   1.7812133e+04   3.0122591e+05
   8.6000000e+00   3.7977847e+03   3.3765031e+05
   8.7000000e+00  -4.3636387e+03   3.6850694e+05
   8.8000000e+00  -1.6197462e+04   3.7489647e+05
   8.9000000e+00  -3.8622254e+04   3.4600566e+05
   9.0000000e+00  -6.9536289e+04   2.9152497e+05
   9.1000000e+00  -9.8587852e+04   2.3689072e+05
   9.2000000e+00  -1.1505618e+05   2.0351098e+05
   9.3000000e+00  -1.1646657e+05   1.9117386e+05
   9.4000000e+00  -1.1086131e+05   1.7891623e+05
   9.5000000e+00  -1.1080471e+05   1.4399103e+05
   9.6000000e+00  -1.2390258e+05   8.2022523e+04
   9.7000000e+00  -1.4744852e+05   1.0639621e+04
   9.8000000e+00  -1.7126573e+05  -4.5689035e+04
   9.9000000e+00  -1.8575388e+05  -7.4962469e+04
   1.0000000e+01  -1.8799645e+05  -8.3855148e+04
   1.0100000e+01  -1.8144770e+05  -8.7206484e+04
   1.0200000e+01  -1.7117664e+05  -9.3120406e+04
   1.0300000e+01  -1.6003523e+05  -9.8370492e+04
   1.0400000e+01  -1.4848444e+05  -9.6148359e+04
   1.0500000e+01  -1.3624730e+05  -8.5170125e+04
   1.0600000e+01  -1.2303462e+05  -7.0078969e+04
   1.0700000e+01  -1.0838102e+05  -5.5314191e+04
   1.0800000e+01  -9.2368914e+04  -4.2148445e+04
   1.0900000e+01  -7.7118062e+04  -3.2354262e+04
   1.1000000e+01  -6.6582516e+04  -3.1356043e+04
