   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00  -8.8957406e+04  -8.8957406e+04
   1.0000000e-01  -3.5629035e+04  -1.0454738e+05
   2.0000000e-01   4.7904094e+04  -9.8048414e+04
   3.0000000e-01   1.3577764e+05  -9.3894805e+04
   4.0000000e-01   2.0166536e+05  -1.0499551e+05
   5.0000000e-01   2.3299191e+05  -1.2592277e+05
   6.0000000e-01   2.3254334e+05  -1.4382508e+05
   7.0000000e-01   2.1167038e+05  -1.5276139e+05
   8.0000000e-01   1.8301109e+05  -1.5640245e+05
   9.0000000e-01   1.5577666e+05  -1.5958061e+05
   1.0000000e+00   1.3314697e+05  -1.6101455e+05
   1.1000000e+00   1.1238973e+05  -1.5532681e+05
   1.2000000e+00   8.8618648e+04  -1.4034894e+05
   1.3000000e+00   6.0003508e+04  -1.2067986e+05
   1.4000000e+00   3.0096361e+04  -1.0406353e+05
   1.5000000e+00   5.4508496e+03  -9.4825312e+04
   1.6000000e+00  -8.9839512e+03  -9.0396773e+04
   1.7000000e+00  -1.2921529e+04  -8.3211219e+04
   1.8000000e+00  -1.0480680e+04  -6.5893109e+04
   1.9000000e+00  -7.1525356e+03  -3.5940609e+04
   2.0000000e+00  -5.8017500e+03   2.9378652e+03
   2.1000000e+00  -4.3075029e+03   4.3350594e+04
   2.2000000e+00   2.8212129e+03   7.8790477e+04
   2.3000000e+00   1.9147090e+04   1.0719749e+05
   2.4000000e+00   4.1271504e+04   1.3108205e+05
   2.5000000e+00   5.8887574e+04   1.5412750e+05
   2.6000000e+00   6.1057129e+04   1.7695642e+05
   2.7000000e+00   4.4435383e+04   1.9570264e+05
   2.8000000e+00   1.6827863e+04   2.0480525e+05
   2.9000000e+00  -7.4517520e+03   2.0156994e+05
   3.0000000e+00  -1.7493145e+04   1.8827838e+05
   3.1000000e+00  -1.3297432e+04   1.7004259e+05
   3.2000000e+00  -4.7129668e+03   1.5078555e+05
   3.3000000e+00  -2.8393418e+03   1.3127133e+05
   3.4000000e+00  -1.1447079e+04   1.1063091e+05
