   4.2000000e+00   1.0773360e+05  -4.4272766e+05
   4.3000000e+00   1.6702655e+05  -3.4216403e+05
   4.4000000e+00   2.0628688e+05  -2.3362461e+05
   4.5000000e+00   2.1194191e+05  -1.5263194e+05
   4.6000000e+00   1.9260820e+05  -1.0084020e+05
   4.7000000e+00   1.7479178e+05  -5.0282625e+04
   4.8000000e+00   1.8166659e+05   2.7887213e+04
   4.9000000e+00   2.1451500e+05   1.3725153e+05
   5.0000000e+00   2.5350359e+05   2.5359878e+05
   5.1000000e+00   2.7586034e+05   3.4369991e+05
   5.2000000e+00   2.7463316e+05   3.8718484e+05
   5.3000000e+00   2.6281194e+05   3.8601956e+05
   5.4000000e+00   2.6128606e+05   3.5871119e+05
   5.5000000e+00   2.8158931e+05   3.2611412e+05
   5.6000000e+00   3.1673009e+05   2.9862694e+05
   5.7000000e+00   3.4603250e+05   2.7265369e+05
   5.8000000e+00   3.4939706e+05   2.3838791e+05
   5.9000000e+00   3.2014875e+05   1.9252566e+05
   6.0000000e+00   2.6763206e+05   1.4445505e+05
   6.1000000e+00   2.0886927e+05   1.0938955e+05
   6.2000000e+00   1.5642839e+05   9.4374797e+04
   6.3000000e+00   1.1147772e+05   9.1072180e+04
   6.4000000e+00   6.6395016e+04   8.3357078e+04
   6.5000000e+00   1.4295203e+04   6.2952652e+04
   6.6000000e+00  -4.1941000e+04   3.7681434e+04
   6.7000000e+00  -8.8514516e+04   2.3871148e+04
   6.8000000e+00  -1.0965527e+05   3.0249086e+04
   6.9000000e+00  -1.0103738e+05   4.9201422e+04
   7.0000000e+00  -7.6820484e+04   6.3788270e+04
   7.1000000e+00  -6.2434734e+04   6.3084191e+04
   7.2000000e+00  -7.6311266e+04   5.0474074e+04
   7.3000000e+00  -1.1469991e+05   3.7411914e+04
   7.4000000e+00  -1.5363861e+05   3.0183434e+04
   7.5000000e+00  -1.6842750e+05   2.3508191e+04
   7.6000000e+00  -1.5458575e+05   6.4514727e+03
   7.7000000e+00  -1.3137794e+05  -2.6814590e+04
   7.8000000e+00  -1.2439280e+05  -7.2315141e+04
   7.9000000e+00  -1.4342989e+05  -1.2047399e+05
   8.0000000e+00  -1.7613462e+05  -1.6316836e+05
   8.1000000e+00  -2.0177747e+05  -1.9723688e+05
   8.2000000e+00  -2.1006533e+05  -2.2369105e+05
   8.3000000e+00  -2.0705688e+05  -2.4521773e+05
   8.4000000e+00  -2.0543270e+05  -2.6349066e+05
   8.5000000e+00  -2.1171045e+05  -2.7710006e+05
   8.6000000e+00  -2.2285241e+05  -2.8236297e+05
   8.7000000e+00  -2.3242038e+05  -2.7828178e+05
   8.8000000e+00  -2.3730769e+05  -2.7138666e+05
   8.9000000e+00  -2.3842291e+05  -2.7309472e+05
   9.0000000e+00  -2.3668047e+05  -2.8876694e+05
   9.1000000e+00  -2.2955631e+05  -3.0859112e+05
   9.2000000e+00  -2.1122284e+05  -3.1175750e+05
   9.3000000e+00  -1.7563975e+05  -2.8271469e+05
   9.4000000e+00  -1.2052062e+05  -2.2487084e+05
   9.5000000e+00  -5.0105516e+04  -1.5868547e+05
   9.6000000e+00   2.5254195e+04  -1.0617196e+05
   9.7000000e+00   9.3721586e+04  -7.5685711e+04
   9.8000000e+00   1.4900728e+05  -5.8242441e+04
   9.9000000e+00   1.9505619e+05  -3.5379141e+04
   1.0000000e+01   2.4389989e+05   8.7538496e+03
   1.0100000e+01   3.0668841e+05   7.8073352e+04
   1.0200000e+01   3.8355091e+05   1.6212052e+05
   1.0300000e+01   4.5993166e+05   2.4203678e+05
   1.0400000e+01   5.1314144e+05   3.0225478e+05
   1.0500000e+01   5.2546331e+05   3.4003772e+05
   1.0600000e+01   4.9472053e+05   3.6511744e+05
   1.0700000e+01   4.3430084e+05   3.8967497e+05
   1.0800000e+01   3.6220491e+05   4.1750041e+05
   1.0900000e+01   2.8739944e+05   4.4118097e+05
   1.1000000e+01   2.0454298e+05   4.4832181e+05
   1.1100000e+01   1.0184877e+05   4.3102600e+05
   1.1200000e+01  -2.4144598e+04   3.9229438e+05
   1.1300000e+01  -1.5962381e+05   3.4572981e+05
   1.1400000e+01  -2.7888231e+05   3.0770925e+05
   1.1500000e+01  -3.6053009e+05   2.8544722e+05
   1.1600000e+01  -4.0147462e+05   2.6980069e+05
   1.1700000e+01  -4.1712572e+05   2.4128377e+05
   1.1800000e+01  -4.2783588e+05   1.8688961e+05
   1.1900000e+01  -4.4308803e+05   1.1281419e+05
   1.2000000e+01  -4.5620512e+05   3.9580902e+04
   1.2100000e+01  -4.5248784e+05  -1.6811633e+04
   1.2200000e+01  -4.2206122e+05  -5.9143059e+04
   1.2300000e+01  -3.6603328e+05  -1.0470073e+05
   1.2400000e+01  -2.9247291e+05  -1.6789598e+05
   1.2500000e+01  -2.0843473e+05  -2.4732184e+05
   1.2600000e+01  -1.1617832e+05  -3.2745250e+05
   1.2700000e+01  -1.5568863e+04  -3.8935262e+05
   1.2800000e+01   9.1430086e+04  -4.1915412e+05
   1.2900000e+01   1.9820577e+05  -4.1087550e+05
   1.3000000e+01   2.9344950e+05  -3.6788812e+05
   1.3100000e+01   3.6320269e+05  -3.0458544e+05
   1.3200000e+01   3.9599706e+05  -2.4286059e+05
   1.3300000e+01   3.9059606e+05  -1.9979422e+05
   1.3400000e+01   3.6069166e+05  -1.7427050e+05
   1.3500000e+01   3.2937231e+05  -1.4682750e+05
   1.3600000e+01   3.1397091e+05  -9.7311719e+04
   1.3700000e+01   3.1288316e+05  -2.6198578e+04
   1.3800000e+01   3.0704866e+05   4.1643656e+04
   1.3900000e+01   2.7619756e+05   7.6756008e+04
   1.4000000e+01   2.1585380e+05   7.0695742e+04
   1.4100000e+01   1.4061938e+05   4.2686121e+04
   1.4200000e+01   7.2762617e+04   2.1198172e+04
   1.4300000e+01   2.7794713e+04   1.9494605e+04
   1.4400000e+01   8.2317539e+03   2.8822508e+04
   1.4500000e+01   6.6414746e+03   3.2740654e+04
   1.4600000e+01   1.2032564e+04   2.4272125e+04
   1.4700000e+01   1.5140438e+04   7.9838574e+03
   1.4800000e+01   1.2201077e+04  -1.1205279e+04
   1.4900000e+01   6.8570410e+03  -3.6171172e+04
   1.5000000e+01   7.9629141e+03  -7.2822641e+04
   1.5100000e+01   2.2906172e+04  -1.1955436e+05
   1.5200000e+01   5.1030625e+04  -1.6425094e+05
   1.5300000e+01   8.3114391e+04  -1.9202056e+05
   1.5400000e+01   1.0757446e+05  -1.9473575e+05
   1.5500000e+01   1.1753099e+05  -1.7353241e+05
   1.5600000e+01   1.1229011e+05  -1.3486116e+05
   1.5700000e+01   9.2672805e+04  -8.6527516e+04
   1.5800000e+01   5.5780758e+04  -3.6894238e+04
   1.5900000e+01  -4.5831758e+03   5.2498789e+03
   1.6000000e+01  -9.1037781e+04   3.2987758e+04
   1.6100000e+01  -1.9534456e+05   4.4572535e+04
   1.6200000e+01  -2.9878722e+05   4.4420930e+04
   1.6300000e+01  -3.8225812e+05   4.0578328e+04
   1.6400000e+01  -4.3839906e+05   4.0456781e+04
   1.6500000e+01  -4.7459922e+05   4.7387590e+04
   1.6600000e+01  -5.0360228e+05   5.9459418e+04
   1.6700000e+01  -5.3078431e+05   7.1042867e+04
   1.6800000e+01  -5.5038300e+05   7.6423672e+04
   1.6900000e+01  -5.5300969e+05   7.3619906e+04
   1.7000000e+01  -5.3484738e+05   6.5972797e+04
   1.7100000e+01  -4.9866091e+05   6.0811070e+04
   1.7200000e+01  -4.4775116e+05   6.6747898e+04
   1.7300000e+01  -3.8248984e+05   9.0964617e+04
   1.7400000e+01  -3.0475516e+05   1.3584002e+05
   1.7500000e+01  -2.2397277e+05   1.9488381e+05
   1.7600000e+01  -1.5420848e+05   2.5205583e+05
   1.7700000e+01  -1.0132164e+05   2.8964809e+05
   1.7800000e+01  -5.2816969e+04   3.0211009e+05
   1.7900000e+01   1.5452652e+04   3.0282647e+05
   1.8000000e+01   1.1698011e+05   3.1274644e+05
   1.8100000e+01   2.3625927e+05   3.3766650e+05
   1.8200000e+01   3.3476681e+05   3.5699269e+05
   1.8300000e+01   3.8021475e+05   3.3931888e+05
   1.8400000e+01   3.7390144e+05   2.7251372e+05
   1.8500000e+01   3.4999744e+05   1.7802727e+05
   1.8600000e+01   3.4643159e+05   9.3518570e+04
   1.8700000e+01   3.7443250e+05   4.0930477e+04
   1.8800000e+01   4.1432919e+05   1.2131520e+04
   1.8900000e+01   4.3858650e+05  -1.5648562e+04
   1.9000000e+01   4.3748503e+05  -5.4135262e+04
   1.9100000e+01   4.2383266e+05  -9.5750531e+04
   1.9200000e+01   4.1653019e+05  -1.2804547e+05
   1.9300000e+01   4.2244412e+05  -1.5073033e+05
   1.9400000e+01   4.3349366e+05  -1.7508244e+05
   1.9500000e+01   4.3786572e+05  -2.0795359e+05
   1.9600000e+01   4.3126166e+05  -2.4030389e+05
   1.9700000e+01   4.1738959e+05  -2.5394764e+05
   1.9800000e+01   3.9995953e+05  -2.3906586e+05
   1.9900000e+01   3.7663603e+05  -2.0353856e+05
   2.0000000e+01   3.4148309e+05  -1.6507308e+05
   2.0100000e+01   2.9206906e+05  -1.3585242e+05
   2.0200000e+01   2.3224156e+05  -1.1591773e+05
   2.0300000e+01   1.6708872e+05  -9.9994797e+04
   2.0400000e+01   9.6335961e+04  -8.7566445e+04
   2.0500000e+01   1.4876379e+04  -8.4449156e+04
   2.0600000e+01  -7.9015867e+04  -9.5762539e+04
   2.0700000e+01  -1.7669000e+05  -1.1990322e+05
   2.0800000e+01  -2.6172916e+05  -1.5023973e+05
   2.0900000e+01  -3.2047319e+05  -1.8134389e+05
   2.1000000e+01  -3.5068088e+05  -2.1239611e+05
   2.1100000e+01  -3.6111919e+05  -2.4529492e+05
   2.1200000e+01  -3.6397662e+05  -2.8086941e+05
   2.1300000e+01  -3.6724525e+05  -3.1658766e+05
   2.1400000e+01  -3.7174559e+05  -3.4594431e+05
   2.1500000e+01  -3.7259900e+05  -3.5908900e+05
   2.1600000e+01  -3.6322938e+05  -3.4588134e+05
   2.1700000e+01  -3.4058628e+05  -3.0171756e+05
   2.1800000e+01  -3.0959672e+05  -2.3266473e+05
   2.1900000e+01  -2.8317344e+05  -1.5465922e+05
   2.2000000e+01  -2.7533344e+05  -8.5105031e+04
   2.2100000e+01  -2.9041119e+05  -3.1322305e+04
   2.2200000e+01  -3.1658678e+05   1.6096533e+04
   2.2300000e+01  -3.3093247e+05   7.8432266e+04
   2.2400000e+01  -3.1477594e+05   1.7255689e+05
   2.2500000e+01  -2.6845578e+05   2.9299875e+05
   2.2600000e+01  -2.1257506e+05   4.0788841e+05
   2.2700000e+01  -1.7257602e+05   4.7705516e+05
   2.2800000e+01  -1.5817728e+05   4.8118341e+05
   2.2900000e+01  -1.5547588e+05   4.3687769e+05
   2.3000000e+01  -1.3953041e+05   3.8207662e+05
   2.3100000e+01  -9.6611031e+04   3.4431978e+05
   2.3200000e+01  -3.5776312e+04   3.2203719e+05
   2.3300000e+01   2.0643592e+04   2.9545841e+05
   2.3400000e+01   5.7709828e+04   2.5279973e+05
   2.3500000e+01   7.9256531e+04   2.0336008e+05
   2.3600000e+01   9.9711367e+04   1.6636312e+05
   2.3700000e+01   1.2634936e+05   1.5111436e+05
   2.3800000e+01   1.5129461e+05   1.5022086e+05
   2.3900000e+01   1.6140986e+05   1.5002167e+05
   2.4000000e+01   1.5466716e+05   1.4421547e+05
   2.4100000e+01   1.4461028e+05   1.3693545e+05
   2.4200000e+01   1.4747858e+05   1.3521683e+05
   2.4300000e+01   1.6541884e+05   1.4056539e+05
   2.4400000e+01   1.8364959e+05   1.4722844e+05
   2.4500000e+01   1.8480038e+05   1.4687569e+05
   2.4600000e+01   1.6580844e+05   1.3439138e+05
   2.4700000e+01   1.4065256e+05   1.0996345e+05
   2.4800000e+01   1.2730723e+05   7.6588453e+04
   2.4900000e+01   1.3281133e+05   3.6225004e+04
   2.5000000e+01   1.5035617e+05  -1.1284559e+04
   2.5100000e+01   1.6864412e+05  -6.6067781e+04
   2.5200000e+01   1.8220986e+05  -1.2670828e+05
   2.5300000e+01   1.9311597e+05  -1.9218655e+05
   2.5400000e+01   2.0498425e+05  -2.6417328e+05
   2.5500000e+01   2.1719112e+05  -3.4417894e+05
   2.5600000e+01   2.2450903e+05  -4.2647431e+05
   2.5700000e+01   2.2090066e+05  -4.9558434e+05
   2.5800000e+01   2.0326200e+05  -5.3456369e+05
   2.5900000e+01   1.7284631e+05  -5.3781919e+05
   2.6000000e+01   1.3459764e+05  -5.1508875e+05
   2.6100000e+01   9.5020977e+04  -4.8186944e+05
   2.6200000e+01   5.9049023e+04  -4.4671856e+05
   2.6300000e+01   2.7476625e+04  -4.0875331e+05
   2.6400000e+01  -2.5540449e+03  -3.6560725e+05
   2.6500000e+01  -3.3339750e+04  -3.1963584e+05
   2.6600000e+01  -6.1847828e+04  -2.7390462e+05
   2.6700000e+01  -7.9431531e+04  -2.2405919e+05
   2.6800000e+01  -7.8023422e+04  -1.5868509e+05
   2.6900000e+01  -5.8673500e+04  -7.0870914e+04
   2.7000000e+01  -3.4548328e+04   3.0555258e+04
   2.7100000e+01  -2.3541734e+04   1.2335617e+05
   2.7200000e+01  -3.4441805e+04   1.8802834e+05
   2.7300000e+01  -5.8074117e+04   2.2387456e+05
   2.7400000e+01  -7.2917344e+04   2.4984372e+05
   2.7500000e+01  -6.2589738e+04   2.8792869e+05
   2.7600000e+01  -3.0504984e+04   3.4283831e+05
   2.7700000e+01   2.1679609e+03   3.9635794e+05
   2.7800000e+01   1.4006465e+04   4.2277284e+05
   2.7900000e+01   1.2242969e+02   4.1230881e+05
   2.8000000e+01  -2.6860703e+04   3.8093147e+05
   2.8100000e+01  -5.0603250e+04   3.5698803e+05
   2.8200000e+01  -6.4883375e+04   3.5728694e+05
   2.8300000e+01  -7.5425805e+04   3.7486828e+05
   2.8400000e+01  -9.1524125e+04   3.8809088e+05
   2.8500000e+01  -1.1784512e+05   3.7999375e+05
   2.8600000e+01  -1.5282933e+05   3.4994031e+05
   2.8700000e+01  -1.9163044e+05   3.1067334e+05
   2.8800000e+01  -2.2882438e+05   2.7774519e+05
   2.8900000e+01  -2.5927589e+05   2.6079570e+05
   2.9000000e+01  -2.7824884e+05   2.5994319e+05
   2.9100000e+01  -2.8174788e+05   2.6637506e+05
   2.9200000e+01  -2.6758862e+05   2.6669731e+05
   2.9300000e+01  -2.3744462e+05   2.4989212e+05
   2.9400000e+01  -1.9831750e+05   2.1226119e+05
   2.9500000e+01  -1.6016702e+05   1.5571247e+05
   2.9600000e+01  -1.2932978e+05   8.1301656e+04
   2.9700000e+01  -1.0357833e+05  -1.4120453e+04
   2.9800000e+01  -7.5434805e+04  -1.3331630e+05
   2.9900000e+01  -4.1603125e+04  -2.7052291e+05
   3.0000000e+01  -7.8181719e+03  -4.0870325e+05
   3.0100000e+01   1.7447195e+04  -5.2587444e+05
   3.0200000e+01   3.3324102e+04  -6.0555525e+05
   3.0300000e+01   4.8013590e+04  -6.4329356e+05
   3.0400000e+01   6.9041641e+04  -6.4523131e+05
   3.0500000e+01   9.3881891e+04  -6.2085856e+05
   3.0600000e+01   1.1180073e+05  -5.7579250e+05
   3.0700000e+01   1.1393407e+05  -5.0987566e+05
   3.0800000e+01   1.0017607e+05  -4.2145816e+05
   3.0900000e+01   7.8125508e+04  -3.1317050e+05
   3.1000000e+01   5.9422906e+04  -1.9311562e+05
   3.1100000e+01   5.7731883e+04  -7.0764875e+04
   3.1200000e+01   8.4541523e+04   4.6444770e+04
   3.1300000e+01   1.3958916e+05   1.5059105e+05
   3.1400000e+01   2.0385714e+05   2.2831772e+05
   3.1500000e+01   2.4761422e+05   2.6269319e+05
   3.1600000e+01   2.5233114e+05   2.4463525e+05
   3.1700000e+01   2.2721500e+05   1.8387594e+05
   3.1800000e+01   2.0230831e+05   1.0615452e+05
   3.1900000e+01   2.0278623e+05   3.5793828e+04
   3.2000000e+01   2.2858341e+05  -2.1501586e+04
   3.2100000e+01   2.5759128e+05  -7.9405359e+04
   3.2200000e+01   2.6643981e+05  -1.5435636e+05
   3.2300000e+01   2.4737797e+05  -2.4699772e+05
   3.2400000e+01   2.0786620e+05  -3.3830162e+05
   3.2500000e+01   1.5882933e+05  -4.0287934e+05
   3.2600000e+01   1.0611844e+05  -4.2686356e+05
   3.2700000e+01   5.1534289e+04  -4.1517641e+05
   3.2800000e+01  -2.2121201e+03  -3.8361262e+05
   3.2900000e+01  -5.0343145e+04  -3.4437162e+05
   3.3000000e+01  -8.9359039e+04  -2.9816725e+05
   3.3100000e+01  -1.1988961e+05  -2.3883872e+05
   3.3200000e+01  -1.4573494e+05  -1.6445330e+05
   3.3300000e+01  -1.7078881e+05  -8.3145383e+04
   3.3400000e+01  -1.9714069e+05  -7.7201797e+03
   3.3500000e+01  -2.2495100e+05   5.5321895e+04
   3.3600000e+01  -2.5229088e+05   1.1105648e+05
   3.3700000e+01  -2.7425375e+05   1.7048769e+05
   3.3800000e+01  -2.8328181e+05   2.3971292e+05
   3.3900000e+01  -2.7268675e+05   3.1382456e+05
   3.4000000e+01  -2.4193872e+05   3.7975991e+05
   3.4100000e+01  -1.9905355e+05   4.2442712e+05
   3.4200000e+01  -1.5650175e+05   4.4230106e+05
   3.4300000e+01  -1.2254723e+05   4.3931962e+05
   3.4400000e+01  -9.5002125e+04   4.3178512e+05
   3.4500000e+01  -6.3617641e+04   4.3934909e+05
   3.4600000e+01  -2.0173057e+04   4.7396606e+05
   3.4700000e+01   3.2198008e+04   5.3183081e+05
   3.4800000e+01   7.9231469e+04   5.9605862e+05
   3.4900000e+01   1.0589454e+05   6.5000062e+05
   3.5000000e+01   1.0806901e+05   6.9074588e+05
   3.5100000e+01   9.5393992e+04   7.3053850e+05
   3.5200000e+01   8.3337609e+04   7.8383325e+05
   3.5300000e+01   8.2201258e+04   8.5083131e+05
   3.5400000e+01   9.2411461e+04   9.1237788e+05
   3.5500000e+01   1.0822754e+05   9.4178481e+05
   3.5600000e+01   1.2392977e+05   9.2384550e+05
   3.5700000e+01   1.3576367e+05   8.6362512e+05
   3.5800000e+01   1.3935491e+05   7.7608350e+05
   3.5900000e+01   1.2840227e+05   6.6639375e+05
   3.6000000e+01   9.9211695e+04   5.2178172e+05
   3.6100000e+01   5.7945203e+04   3.2523581e+05
   3.6200000e+01   2.1719932e+04   7.7758805e+04
   3.6300000e+01   8.5231211e+03  -1.9547162e+05
   3.6400000e+01   2.2296625e+04  -4.6365388e+05
   3.6500000e+01   4.7007281e+04  -7.1484038e+05
   3.6600000e+01   5.7433211e+04  -9.6005088e+05
   3.6700000e+01   3.8825156e+04  -1.2129080e+06
   3.6800000e+01  -1.8560391e+03  -1.4674645e+06
   3.6900000e+01  -4.3051840e+04  -1.6975704e+06
   3.7000000e+01  -6.6746875e+04  -1.8760498e+06
   3.7100000e+01  -7.0953648e+04  -1.9913582e+06
   3.7200000e+01  -6.7231242e+04  -2.0457088e+06
   3.7300000e+01  -6.8665562e+04  -2.0414066e+06
   3.7400000e+01  -8.0174766e+04  -1.9734235e+06
   3.7500000e+01  -9.7079844e+04  -1.8355639e+06
   3.7600000e+01  -1.0930484e+05  -1.6307330e+06
   3.7700000e+01  -1.0675312e+05  -1.3726050e+06
   3.7800000e+01  -8.4599414e+04  -1.0772859e+06
   3.7900000e+01  -4.7872023e+04  -7.5456844e+05
   3.8000000e+01  -1.1579520e+04  -4.0763062e+05
   3.8100000e+01   7.3744180e+03  -4.0526180e+04
   3.8200000e+01   3.0615312e+03   3.3478994e+05
   3.8300000e+01  -1.2928520e+04   6.9894256e+05
   3.8400000e+01  -1.9825645e+04   1.0323344e+06
   3.8500000e+01  -5.9510039e+03   1.3218062e+06
   3.8600000e+01   1.9462617e+04   1.5606918e+06
   3.8700000e+01   3.3165668e+04   1.7436832e+06
   3.8800000e+01   1.8224277e+04   1.8634200e+06
   3.8900000e+01  -2.0955686e+04   1.9129202e+06
   3.9000000e+01  -6.2608625e+04   1.8902906e+06
   3.9100000e+01  -8.5761477e+04   1.7993760e+06
   3.9200000e+01  -8.5100938e+04   1.6457929e+06
   3.9300000e+01  -7.0626609e+04   1.4344675e+06
   3.9400000e+01  -5.6062492e+04   1.1729710e+06
   3.9500000e+01  -4.8783449e+04   8.7668588e+05
   3.9600000e+01  -4.8576656e+04   5.6814325e+05
   3.9700000e+01  -5.1978328e+04   2.6926491e+05
   3.9800000e+01  -5.5381406e+04  -6.0495000e+03
   3.9900000e+01  -5.5081117e+04  -2.5169567e+05
   4.0000000e+01  -4.7717988e+04  -4.6313544e+05
   4.0100000e+01  -3.3558992e+04  -6.3340769e+05
   4.0200000e+01  -1.9527150e+04  -7.5578719e+05
   4.0300000e+01  -1.6035914e+04  -8.2836488e+05
   4.0400000e+01  -2.6460387e+04  -8.5330844e+05
   4.0500000e+01  -3.7573168e+04  -8.3130375e+05
   4.0600000e+01  -2.3359008e+04  -7.5983738e+05
   4.0700000e+01   3.4954340e+04  -6.4092006e+05
   4.0800000e+01   1.2761308e+05  -4.9134881e+05
   4.0900000e+01   2.1605866e+05  -3.4165800e+05
   4.1000000e+01   2.5975455e+05  -2.1942016e+05
   4.1100000e+01   2.4874347e+05  -1.3040247e+05
   4.1200000e+01   2.1112459e+05  -5.6977555e+04
   4.1300000e+01   1.8714119e+05   2.2102234e+04
   4.1400000e+01   1.9458714e+05   1.0841861e+05
   4.1500000e+01   2.1830859e+05   1.7987428e+05
   4.1600000e+01   2.3075620e+05   2.1020003e+05
   4.1700000e+01   2.1936362e+05   1.9296569e+05
   4.1800000e+01   1.9320742e+05   1.4700873e+05
   4.1900000e+01   1.6667606e+05   9.9086328e+04
   4.2000000e+01   1.4181877e+05   6.1763891e+04
   4.2100000e+01   1.0875248e+05   2.7885846e+04
   4.2200000e+01   6.1070516e+04  -1.4926186e+04
   4.2300000e+01   6.9717656e+03  -6.6505367e+04
   4.2400000e+01  -3.6886641e+04  -1.1188941e+05
   4.2500000e+01  -6.2027668e+04  -1.3594825e+05
   4.2600000e+01  -7.7092203e+04  -1.3835956e+05
   4.2700000e+01  -9.9205102e+04  -1.3296655e+05
   4.2800000e+01  -1.3642134e+05  -1.3316258e+05
   4.2900000e+01  -1.7915119e+05  -1.3959347e+05
   4.3000000e+01  -2.0906162e+05  -1.4246498e+05
   4.3100000e+01  -2.1606156e+05  -1.3405759e+05
   4.3200000e+01  -2.0643394e+05  -1.1716981e+05
   4.3300000e+01  -1.9531638e+05  -1.0181523e+05
   4.3400000e+01  -1.9273844e+05  -9.5756102e+04
   4.3500000e+01  -1.9708988e+05  -9.9029078e+04
   4.3600000e+01  -1.9996742e+05  -1.0588755e+05
   4.3700000e+01  -1.9470819e+05  -1.0976855e+05
   4.3800000e+01  -1.8004733e+05  -1.0635464e+05
   4.3900000e+01  -1.5831292e+05  -9.4157422e+04
   4.4000000e+01  -1.3301438e+05  -7.4369062e+04
   4.4100000e+01  -1.0820284e+05  -5.0311043e+04
   4.4200000e+01  -8.7504156e+04  -2.5586121e+04
   4.4300000e+01  -7.1502188e+04  -1.5467344e+03
   4.4400000e+01  -5.6481863e+04   2.3363404e+04
   4.4500000e+01  -3.7907121e+04   5.0868004e+04
   4.4600000e+01  -1.6321532e+04   7.8871633e+04
   4.4700000e+01   1.3618379e+03   1.0077344e+05
   4.4800000e+01   8.6828096e+03   1.1039461e+05
   4.4900000e+01   8.6901797e+03   1.0914480e+05
   4.5000000e+01   1.4688295e+04   1.0831692e+05
   4.5100000e+01   3.9065273e+04   1.2235412e+05
   4.5200000e+01   7.9453469e+04   1.5715873e+05
   4.5300000e+01   1.1663300e+05   2.0340672e+05
   4.5400000e+01   1.2886185e+05   2.4179081e+05
   4.5500000e+01   1.1101664e+05   2.5694406e+05
   4.5600000e+01   8.0642438e+04   2.4879705e+05
   4.5700000e+01   6.4305141e+04   2.3192017e+05
   4.5800000e+01   7.6131781e+04   2.2342133e+05
   4.5900000e+01   1.0781498e+05   2.2929633e+05
   4.6000000e+01   1.3830747e+05   2.4003353e+05
   4.6100000e+01   1.5302359e+05   2.3847178e+05
   4.6200000e+01   1.5446562e+05   2.1301530e+05
   4.6300000e+01   1.5563778e+05   1.6537345e+05
   4.6400000e+01   1.6435388e+05   1.0731455e+05
   4.6500000e+01   1.7439759e+05   5.0810293e+04
   4.6600000e+01   1.7168795e+05   1.0580996e+03
   4.6700000e+01   1.4851970e+05  -4.2771684e+04
   4.6800000e+01   1.1146175e+05  -8.3073734e+04
   4.6900000e+01   7.5507594e+04  -1.2221797e+05
   4.7000000e+01   5.0952172e+04  -1.6402878e+05
   4.7100000e+01   3.5964844e+04  -2.1244108e+05
   4.7200000e+01   2.0919262e+04  -2.6508022e+05
   4.7300000e+01  -1.4875625e+03  -3.0890831e+05
   4.7400000e+01  -3.0524182e+04  -3.2662569e+05
   4.7500000e+01  -5.9692758e+04  -3.1119794e+05
   4.7600000e+01  -8.2194766e+04  -2.7416406e+05
   4.7700000e+01  -9.4041047e+04  -2.3702717e+05
   4.7800000e+01  -9.4593383e+04  -2.1243114e+05
   4.7900000e+01  -8.7154977e+04  -1.9377591e+05
   4.8000000e+01  -7.9204484e+04  -1.6393531e+05
