   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886780e+02   3.6601436e+01   1.5480000e+02
   0.0000000e+00   8.1692328e+04   8.1692328e+04
   1.0000000e-01   5.2834781e+04   8.8356023e+04
   2.0000000e-01   1.3779732e+04   8.4157672e+04
   3.0000000e-01  -9.3603389e+03   9.3619641e+04
   4.0000000e-01   2.0873633e+03   1.3431820e+05
   5.0000000e-01   4.4116762e+04   2.0241086e+05
   6.0000000e-01   9.4188273e+04   2.7350806e+05
   7.0000000e-01   1.3008407e+05   3.1773078e+05
   8.0000000e-01   1.4660045e+05   3.1882566e+05
   9.0000000e-01   1.5701122e+05   2.8381459e+05
   1.0000000e+00   1.7990842e+05   2.3518669e+05
   1.1000000e+00   2.2276545e+05   1.9135561e+05
   1.2000000e+00   2.7476259e+05   1.5255258e+05
   1.3000000e+00   3.1415984e+05   1.0543773e+05
   1.4000000e+00   3.2437144e+05   4.1358855e+04
   1.5000000e+00   3.0506844e+05  -3.1301184e+04
   1.6000000e+00   2.6791262e+05  -9.4157703e+04
   1.7000000e+00   2.2083817e+05  -1.3759222e+05
   1.8000000e+00   1.5730244e+05  -1.7057089e+05
   1.9000000e+00   6.3208512e+04  -2.1049736e+05
   2.0000000e+00  -6.3945629e+04  -2.6375988e+05
   2.1000000e+00  -2.0293305e+05  -3.1750134e+05
   2.2000000e+00  -3.1713103e+05  -3.5089359e+05
   2.3000000e+00  -3.7735853e+05  -3.5375344e+05
   2.4000000e+00  -3.8014100e+05  -3.3370053e+05
   2.5000000e+00  -3.4722953e+05  -3.0639134e+05
   2.6000000e+00  -3.0819041e+05  -2.8126075e+05
   2.7000000e+00  -2.7990209e+05  -2.5824405e+05
   2.8000000e+00  -2.5705777e+05  -2.3688831e+05
   2.9000000e+00  -2.1926055e+05  -2.2483573e+05
   3.0000000e+00  -1.4970670e+05  -2.3432736e+05
   3.1000000e+00  -5.2731953e+04  -2.7043638e+05
   3.2000000e+00   4.3383859e+04  -3.2466559e+05
   3.3000000e+00   1.0300725e+05  -3.8045028e+05
   3.4000000e+00   1.0816810e+05  -4.2250959e+05
   3.5000000e+00   7.1160156e+04  -4.3896291e+05
   3.6000000e+00   2.2224883e+04  -4.1742491e+05
   3.7000000e+00  -1.7246129e+04  -3.4652616e+05
   3.8000000e+00  -5.0130906e+04  -2.2672041e+05
   3.9000000e+00  -9.2557398e+04  -7.7656914e+04
