   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1966579e+02   3.6700994e+01   8.0000000e+00
   0.0000000e+00   2.3265375e+05   2.3265375e+05
   1.0000000e-01   3.1187331e+05   1.1893166e+05
   2.0000000e-01   3.5638100e+05  -1.0937656e+03
   3.0000000e-01   3.9219581e+05  -9.6682750e+04
   4.0000000e-01   4.4549516e+05  -1.6190830e+05
   5.0000000e-01   5.1843781e+05  -2.1747053e+05
   6.0000000e-01   5.8831600e+05  -2.8632888e+05
   7.0000000e-01   6.2717375e+05  -3.6898284e+05
   8.0000000e-01   6.2197075e+05  -4.4246697e+05
   9.0000000e-01   5.7966838e+05  -4.8144606e+05
   1.0000000e+00   5.1759634e+05  -4.7914456e+05
   1.1000000e+00   4.4974975e+05  -4.4984816e+05
   1.2000000e+00   3.7843019e+05  -4.1466328e+05
   1.3000000e+00   2.9446641e+05  -3.8578744e+05
   1.4000000e+00   1.8482856e+05  -3.6131691e+05
   1.5000000e+00   4.3829379e+04  -3.3078975e+05
   1.6000000e+00  -1.1844135e+05  -2.8411362e+05
   1.7000000e+00  -2.7708688e+05  -2.1736992e+05
   1.8000000e+00  -4.0421844e+05  -1.3382266e+05
   1.9000000e+00  -4.8458009e+05  -4.1970938e+04
   2.0000000e+00  -5.2360325e+05   4.7154969e+04
   2.1000000e+00  -5.4132700e+05   1.2282886e+05
   2.2000000e+00  -5.5635381e+05   1.7794198e+05
   2.3000000e+00  -5.7192156e+05   2.1196559e+05
   2.4000000e+00  -5.7460056e+05   2.3098514e+05
   2.5000000e+00  -5.4614131e+05   2.4332738e+05
   2.6000000e+00  -4.7856625e+05   2.5352391e+05
   2.7000000e+00  -3.8041934e+05   2.5988284e+05
   2.8000000e+00  -2.7029712e+05   2.5765169e+05
   2.9000000e+00  -1.6487878e+05   2.4382331e+05
   3.0000000e+00  -7.2043766e+04   2.1848525e+05
   3.1000000e+00   7.3914766e+03   1.8284558e+05
   3.2000000e+00   7.4757758e+04   1.3851491e+05
   3.3000000e+00   1.3178028e+05   9.0023094e+04
   3.4000000e+00   1.8168702e+05   4.6484258e+04
   3.5000000e+00   2.2840433e+05   1.7655158e+04
   3.6000000e+00   2.7257228e+05   6.1938086e+03
   3.7000000e+00   3.0903562e+05   3.7360254e+03
   3.8000000e+00   3.3002206e+05  -4.0159102e+03
   3.9000000e+00   3.3157838e+05  -2.6415406e+04
   4.0000000e+00   3.1667206e+05  -6.0135520e+04
   4.1000000e+00   2.9202016e+05  -9.1230570e+04
   4.2000000e+00   2.6251325e+05  -1.0576927e+05
   4.3000000e+00   2.2909583e+05  -1.0073469e+05
   4.4000000e+00   1.9159111e+05  -8.6004891e+04
   4.5000000e+00   1.5273067e+05  -7.4976688e+04
   4.6000000e+00   1.1873098e+05  -7.1486211e+04
   4.7000000e+00   9.5253336e+04  -6.5355688e+04
   4.8000000e+00   8.1996445e+04  -4.2036379e+04
   4.9000000e+00   7.0987281e+04   1.8645469e+03
   5.0000000e+00   5.1224938e+04   5.2380086e+04
   5.1000000e+00   1.7001461e+04   8.8275805e+04
   5.2000000e+00  -2.6654422e+04   9.8354742e+04
   5.3000000e+00  -6.6267359e+04   8.9710250e+04
   5.4000000e+00  -8.8389883e+04   7.9915094e+04
   5.5000000e+00  -8.7638633e+04   8.1672508e+04
   5.6000000e+00  -6.8743156e+04   9.4092453e+04
   5.7000000e+00  -4.2464102e+04   1.0623007e+05
   5.8000000e+00  -1.9192008e+04   1.0665797e+05
   5.9000000e+00  -3.9368145e+03   8.9855312e+04
   6.0000000e+00   5.3670098e+03   5.6518195e+04
   6.1000000e+00   1.5408849e+04   1.1268425e+04
   6.2000000e+00   3.1496605e+04  -3.8976980e+04
   6.3000000e+00   5.1463156e+04  -8.6688344e+04
   6.4000000e+00   6.4646473e+04  -1.2711002e+05
   6.5000000e+00   5.8044203e+04  -1.6148062e+05
   6.6000000e+00   2.5407461e+04  -1.9574703e+05
   6.7000000e+00  -2.8181062e+04  -2.3388325e+05
   6.8000000e+00  -8.9867078e+04  -2.7144519e+05
   6.9000000e+00  -1.4715444e+05  -2.9656769e+05
   7.0000000e+00  -1.9376908e+05  -2.9889250e+05
   7.1000000e+00  -2.2973727e+05  -2.7845331e+05
   7.2000000e+00  -2.5776959e+05  -2.4598464e+05
   7.3000000e+00  -2.8022306e+05  -2.1455017e+05
   7.4000000e+00  -2.9858112e+05  -1.9057728e+05
   7.5000000e+00  -3.1408959e+05  -1.7161816e+05
   7.6000000e+00  -3.2746988e+05  -1.5053494e+05
   7.7000000e+00  -3.3754116e+05  -1.2068080e+05
   7.8000000e+00  -3.4050881e+05  -7.8658492e+04
   7.9000000e+00  -3.3145716e+05  -2.5527973e+04
   8.0000000e+00  -3.0749434e+05   3.2374605e+04
   8.1000000e+00  -2.7010866e+05   8.4651297e+04
   8.2000000e+00  -2.2449139e+05   1.2194548e+05
   8.3000000e+00  -1.7598236e+05   1.4267403e+05
   8.4000000e+00  -1.2644475e+05   1.5558717e+05
   8.5000000e+00  -7.3748625e+04   1.7448498e+05
   8.6000000e+00  -1.4866859e+04   2.0807112e+05
   8.7000000e+00   5.0320281e+04   2.5289470e+05
   8.8000000e+00   1.1805825e+05   2.9563578e+05
   8.9000000e+00   1.8316167e+05   3.2350062e+05
   9.0000000e+00   2.4207447e+05   3.3426494e+05
   9.1000000e+00   2.9373084e+05   3.3712066e+05
   9.2000000e+00   3.3838794e+05   3.4319353e+05
   9.3000000e+00   3.7655119e+05   3.5415900e+05
   9.4000000e+00   4.0877116e+05   3.5960688e+05
   9.5000000e+00   4.3503722e+05   3.4578206e+05
   9.6000000e+00   4.5324781e+05   3.0742212e+05
   9.7000000e+00   4.5880166e+05   2.5159238e+05
   9.8000000e+00   4.4739147e+05   1.9056619e+05
   9.9000000e+00   4.1935841e+05   1.3136773e+05
   1.0000000e+01   3.8092838e+05   7.1860148e+04
   1.0100000e+01   3.3985262e+05   5.8401836e+03
   1.0200000e+01   2.9879838e+05  -6.8919141e+04
   1.0300000e+01   2.5298573e+05  -1.4696200e+05
   1.0400000e+01   1.9526984e+05  -2.1754016e+05
   1.0500000e+01   1.2496478e+05  -2.6972809e+05
   1.0600000e+01   5.2446020e+04  -2.9670638e+05
   1.0700000e+01  -5.9879141e+03  -2.9817194e+05
   1.0800000e+01  -4.0564000e+04  -2.8072969e+05
   1.0900000e+01  -5.7787852e+04  -2.5529980e+05
   1.1000000e+01  -7.7440273e+04  -2.3139353e+05
   1.1100000e+01  -1.1664822e+05  -2.1137947e+05
   1.1200000e+01  -1.7363817e+05  -1.8963630e+05
   1.1300000e+01  -2.2672600e+05  -1.5821331e+05
   1.1400000e+01  -2.5160398e+05  -1.1469004e+05
   1.1500000e+01  -2.4234159e+05  -6.5641156e+04
   1.1600000e+01  -2.1668362e+05  -2.3126602e+04
   1.1700000e+01  -2.0051791e+05   2.3435938e+03
   1.1800000e+01  -2.0598397e+05   6.9370625e+03
