   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00  -5.0399000e+04  -5.0399000e+04
   1.0000000e-01  -2.9122738e+04  -4.2190734e+04
   2.0000000e-01   7.5937979e+03  -1.2953146e+04
   3.0000000e-01   3.6988949e+04   1.2934144e+04
   4.0000000e-01   4.7817344e+04   1.6087296e+04
   5.0000000e-01   4.7376047e+04  -1.9306250e+03
   6.0000000e-01   5.0421598e+04  -2.1520098e+04
   7.0000000e-01   6.3700035e+04  -2.3382686e+04
   8.0000000e-01   8.1771695e+04  -5.6799111e+03
   9.0000000e-01   9.5007672e+04   1.5092616e+04
   1.0000000e+00   9.8114148e+04   2.0148939e+04
   1.1000000e+00   9.0873211e+04   6.3984390e+03
   1.2000000e+00   7.4457930e+04  -1.1237891e+04
   1.3000000e+00   5.0546309e+04  -1.6015540e+04
   1.4000000e+00   2.3490637e+04  -7.5178838e+03
   1.5000000e+00  -1.3253857e+02  -1.9276489e+03
   1.6000000e+00  -1.6429680e+04  -1.3267784e+04
   1.7000000e+00  -2.7898941e+04  -3.5987703e+04
   1.8000000e+00  -4.0431316e+04  -4.8796809e+04
   1.9000000e+00  -5.6357230e+04  -3.6384219e+04
   2.0000000e+00  -7.1791461e+04  -5.7020186e+03
   2.1000000e+00  -8.1621102e+04   2.0427852e+04
   2.2000000e+00  -8.5902117e+04   2.5003793e+04
   2.3000000e+00  -8.9297086e+04   1.1321347e+04
   2.4000000e+00  -9.3781344e+04  -2.7236750e+03
   2.5000000e+00  -9.3935414e+04  -2.3818159e+03
   2.6000000e+00  -8.1971391e+04   1.1909232e+04
   2.7000000e+00  -5.7776973e+04   2.7319164e+04
   2.8000000e+00  -3.1912887e+04   3.0879578e+04
   2.9000000e+00  -1.6625195e+04   1.9601227e+04
   3.0000000e+00  -1.4045650e+04   1.3465073e+03
   3.1000000e+00  -1.4901841e+04  -1.2297296e+04
   3.2000000e+00  -9.5498125e+03  -1.4606146e+04
   3.3000000e+00   8.2816235e+02  -7.4795293e+03
   3.4000000e+00   5.1650195e+03   1.4781389e+03
   3.5000000e+00  -5.6373945e+03   5.3845591e+03
   3.6000000e+00  -2.8727324e+04   2.9094531e+03
   3.7000000e+00  -5.1394648e+04  -1.5895610e+03
   3.8000000e+00  -6.2792734e+04  -2.1347285e+03
   3.9000000e+00  -6.3710344e+04   3.6501392e+03
   4.0000000e+00  -6.5237660e+04   1.1992364e+04
   4.1000000e+00  -7.7641047e+04   1.5687396e+04
   4.2000000e+00  -9.9584766e+04   1.0905271e+04
   4.3000000e+00  -1.1758036e+05   2.4167295e+03
   4.4000000e+00  -1.1637862e+05   1.2484775e+03
   4.5000000e+00  -9.0995570e+04   1.5142652e+04
   4.6000000e+00  -4.9778406e+04   3.9991426e+04
   4.7000000e+00  -6.8296943e+03   6.0926879e+04
   4.8000000e+00   2.8115883e+04   6.3276258e+04
   4.9000000e+00   5.3732027e+04   4.4321355e+04
   5.0000000e+00   7.4263516e+04   1.5737127e+04
   5.1000000e+00   9.5148289e+04  -5.6678110e+03
   5.2000000e+00   1.2082548e+05  -1.1699570e+04
   5.3000000e+00   1.5366325e+05  -9.7989219e+03
   5.4000000e+00   1.9212333e+05  -1.6752232e+04
   5.5000000e+00   2.2931461e+05  -4.3278859e+04
   5.6000000e+00   2.5454083e+05  -8.2620633e+04
   5.7000000e+00   2.5822142e+05  -1.1432687e+05
   5.8000000e+00   2.3765441e+05  -1.2097723e+05
   5.9000000e+00   2.0005658e+05  -1.0266667e+05
   6.0000000e+00   1.6001477e+05  -7.5660602e+04
   6.1000000e+00   1.3109342e+05  -5.7133137e+04
   6.2000000e+00   1.1632380e+05  -5.1109312e+04
   6.3000000e+00   1.0587211e+05  -4.7942629e+04
   6.4000000e+00   8.5935312e+04  -3.5338469e+04
   6.5000000e+00   5.1808418e+04  -9.1755801e+03
   6.6000000e+00   1.2052910e+04   2.4433488e+04
   6.7000000e+00  -2.0803148e+04   5.4966473e+04
   6.8000000e+00  -4.2540957e+04   7.5117789e+04
   6.9000000e+00  -5.8715680e+04   8.5235133e+04
   7.0000000e+00  -7.5059242e+04   9.2434219e+04
   7.1000000e+00  -9.0151734e+04   1.0459984e+05
   7.2000000e+00  -9.9608672e+04   1.2261600e+05
   7.3000000e+00  -1.0465026e+05   1.3709373e+05
   7.4000000e+00  -1.1150597e+05   1.3405042e+05
   7.5000000e+00  -1.2104848e+05   1.0636077e+05
   7.6000000e+00  -1.2331212e+05   6.1136199e+04
   7.7000000e+00  -1.0763526e+05   1.5598076e+04
   7.8000000e+00  -7.9069477e+04  -1.5453657e+04
   7.9000000e+00  -6.0518898e+04  -2.9294248e+04
   8.0000000e+00  -7.3635453e+04  -3.3713918e+04
   8.1000000e+00  -1.1585478e+05  -3.7064551e+04
   8.2000000e+00  -1.5817984e+05  -4.0507141e+04
   8.3000000e+00  -1.6885255e+05  -3.9715145e+04
   8.4000000e+00  -1.4169030e+05  -3.2917535e+04
   8.5000000e+00  -1.0206286e+05  -2.5734082e+04
   8.6000000e+00  -8.4418070e+04  -2.7060428e+04
   8.7000000e+00  -1.0213655e+05  -3.9951750e+04
   8.8000000e+00  -1.3716212e+05  -5.7034852e+04
   8.9000000e+00  -1.5760109e+05  -6.5857812e+04
   9.0000000e+00  -1.4568534e+05  -5.9819043e+04
   9.1000000e+00  -1.1071914e+05  -4.4462289e+04
   9.2000000e+00  -7.7629617e+04  -3.2826598e+04
   9.3000000e+00  -6.4293758e+04  -3.3728203e+04
   9.4000000e+00  -6.8428844e+04  -4.3698422e+04
   9.5000000e+00  -7.2889234e+04  -5.0161445e+04
   9.6000000e+00  -6.1046180e+04  -4.3091207e+04
   9.7000000e+00  -2.7950826e+04  -2.4542840e+04
   9.8000000e+00   1.9432936e+04  -7.4432798e+03
   9.9000000e+00   6.9159742e+04  -4.8288325e+03
   1.0000000e+01   1.1123559e+05  -1.9071287e+04
   1.0100000e+01   1.4097781e+05  -4.0071828e+04
   1.0200000e+01   1.5926400e+05  -5.3118586e+04
   1.0300000e+01   1.7079391e+05  -4.9137949e+04
   1.0400000e+01   1.8070638e+05  -2.9280707e+04
   1.0500000e+01   1.9066041e+05  -1.7756348e+03
   1.0600000e+01   1.9717962e+05   2.4583854e+04
   1.0700000e+01   1.9452452e+05   4.4705410e+04
   1.0800000e+01   1.8065642e+05   5.7390473e+04
   1.0900000e+01   1.6120617e+05   6.3685359e+04
   1.1000000e+01   1.4697650e+05   6.5976734e+04
   1.1100000e+01   1.4583369e+05   6.7737156e+04
   1.1200000e+01   1.5544538e+05   7.2106359e+04
   1.1300000e+01   1.6373088e+05   7.9168938e+04
   1.1400000e+01   1.5781688e+05   8.4691086e+04
   1.1500000e+01   1.3446161e+05   8.2880875e+04
   1.1600000e+01   1.0263843e+05   7.1608242e+04
   1.1700000e+01   7.5455633e+04   5.5022035e+04
   1.1800000e+01   5.8670223e+04   4.0469195e+04
   1.1900000e+01   4.6757637e+04   3.2562074e+04
   1.2000000e+01   3.0097211e+04   3.0263318e+04
   1.2100000e+01   5.3769448e+03   2.9217324e+04
   1.2200000e+01  -2.1684248e+04   2.5864580e+04
   1.2300000e+01  -4.3139043e+04   1.9171508e+04
   1.2400000e+01  -5.6496777e+04   1.0027656e+04
   1.2500000e+01  -6.5167172e+04   7.3325970e+02
   1.2600000e+01  -7.3451164e+04  -5.6052783e+03
   1.2700000e+01  -8.3663750e+04  -8.0250049e+03
   1.2800000e+01  -9.7638164e+04  -1.1501498e+04
   1.2900000e+01  -1.1736776e+05  -2.5386939e+04
   1.3000000e+01  -1.4153977e+05  -5.4049070e+04
   1.3100000e+01  -1.6308939e+05  -8.8089156e+04
   1.3200000e+01  -1.7401634e+05  -1.0827398e+05
   1.3300000e+01  -1.7401869e+05  -1.0232160e+05
   1.3400000e+01  -1.7219638e+05  -7.8537203e+04
   1.3500000e+01  -1.7784953e+05  -6.0361363e+04
   1.3600000e+01  -1.8992058e+05  -6.5152734e+04
   1.3700000e+01  -1.9741288e+05  -8.8111531e+04
   1.3800000e+01  -1.9089856e+05  -1.0751312e+05
   1.3900000e+01  -1.7269630e+05  -1.0521837e+05
   1.4000000e+01  -1.5506462e+05  -8.1577641e+04
   1.4100000e+01  -1.4880194e+05  -5.1734805e+04
   1.4200000e+01  -1.5387628e+05  -3.0127934e+04
   1.4300000e+01  -1.6037875e+05  -1.9476795e+04
   1.4400000e+01  -1.5751862e+05  -1.2244256e+04
   1.4500000e+01  -1.4151025e+05   8.4446143e+02
   1.4600000e+01  -1.1554912e+05   2.4325109e+04
   1.4700000e+01  -8.3509914e+04   5.6439332e+04
   1.4800000e+01  -4.5325195e+04   8.9960766e+04
   1.4900000e+01   3.1905566e+02   1.1415912e+05
   1.5000000e+01   4.9504785e+04   1.1955355e+05
   1.5100000e+01   9.2082688e+04   1.0488401e+05
   1.5200000e+01   1.1967885e+05   8.0577984e+04
   1.5300000e+01   1.3461477e+05   6.3181355e+04
   1.5400000e+01   1.4880267e+05   6.3220668e+04
   1.5500000e+01   1.7270173e+05   7.6663680e+04
   1.5600000e+01   2.0626255e+05   8.8135758e+04
   1.5700000e+01   2.4111892e+05   8.3395945e+04
   1.5800000e+01   2.6940691e+05   6.0153871e+04
   1.5900000e+01   2.8779891e+05   2.8451719e+04
   1.6000000e+01   2.9409734e+05   1.5347793e+03
   1.6100000e+01   2.8492716e+05  -1.4393428e+04
   1.6200000e+01   2.6055294e+05  -2.3573521e+04
   1.6300000e+01   2.3036750e+05  -3.5420047e+04
   1.6400000e+01   2.0859697e+05  -5.5250688e+04
   1.6500000e+01   2.0141133e+05  -7.8735164e+04
   1.6600000e+01   1.9922323e+05  -9.5279367e+04
   1.6700000e+01   1.8445441e+05  -9.7944906e+04
   1.6800000e+01   1.4845861e+05  -9.0454812e+04
   1.6900000e+01   1.0077366e+05  -8.3440930e+04
   1.7000000e+01   6.1202926e+04  -8.2957469e+04
   1.7100000e+01   4.2062965e+04  -8.3331703e+04
