   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00   2.9781500e+05   2.9781500e+05
   1.0000000e-01   2.6582038e+05   4.2102125e+05
   2.0000000e-01   2.7338041e+05   6.0385862e+05
   3.0000000e-01   2.3343623e+05   7.5994731e+05
   4.0000000e-01   1.0015523e+05   8.2259075e+05
   5.0000000e-01  -9.9896672e+04   7.9197956e+05
   6.0000000e-01  -3.0467931e+05   7.1733556e+05
   7.0000000e-01  -4.7508528e+05   6.4464456e+05
   8.0000000e-01  -6.1580206e+05   5.8578944e+05
   9.0000000e-01  -7.4847906e+05   5.2892581e+05
   1.0000000e+00  -8.7612388e+05   4.6380500e+05
   1.1000000e+00  -9.7680475e+05   3.9052447e+05
   1.2000000e+00  -1.0258638e+06   3.1038050e+05
   1.3000000e+00  -1.0173689e+06   2.1980856e+05
   1.4000000e+00  -9.6369038e+05   1.1882373e+05
   1.5000000e+00  -8.7957388e+05   2.2203297e+04
   1.6000000e+00  -7.7115450e+05  -4.4251547e+04
   1.7000000e+00  -6.3970956e+05  -6.2706422e+04
   1.8000000e+00  -4.9108812e+05  -3.9052703e+04
   1.9000000e+00  -3.3680931e+05   1.5236406e+03
   2.0000000e+00  -1.8540219e+05   3.5890797e+04
   2.1000000e+00  -3.6140250e+04   6.0689430e+04
   2.2000000e+00   1.1491574e+05   8.9593352e+04
   2.3000000e+00   2.6215803e+05   1.3392448e+05
   2.4000000e+00   3.8625581e+05   1.8665894e+05
   2.5000000e+00   4.6519269e+05   2.2546612e+05
   2.6000000e+00   4.8984719e+05   2.3079733e+05
   2.7000000e+00   4.6811456e+05   2.0069453e+05
   2.8000000e+00   4.1463512e+05   1.4882841e+05
   2.9000000e+00   3.3900012e+05   8.9943531e+04
   3.0000000e+00   2.4543561e+05   2.8572516e+04
   3.1000000e+00   1.4195438e+05  -3.8773266e+04
   3.2000000e+00   4.5084375e+04  -1.1339662e+05
   3.3000000e+00  -2.8344984e+04  -1.8964394e+05
   3.4000000e+00  -7.4305758e+04  -2.6065438e+05
   3.5000000e+00  -1.0324452e+05  -3.2552109e+05
   3.6000000e+00  -1.2534202e+05  -3.8699991e+05
   3.7000000e+00  -1.3451147e+05  -4.4292644e+05
   3.8000000e+00  -1.1177189e+05  -4.8599038e+05
   3.9000000e+00  -4.9134156e+04  -5.1719931e+05
   4.0000000e+00   3.0864836e+04  -5.5658475e+05
   4.1000000e+00   8.6228328e+04  -6.3004306e+05
   4.2000000e+00   9.2639141e+04  -7.3685450e+05
   4.3000000e+00   7.0157031e+04  -8.3174456e+05
   4.4000000e+00   6.8238688e+04  -8.4923650e+05
   4.5000000e+00   1.1987488e+05  -7.5537650e+05
   4.6000000e+00   2.0992225e+05  -5.7825850e+05
   4.7000000e+00   2.8969712e+05  -3.8537206e+05
   4.8000000e+00   3.2224819e+05  -2.2830981e+05
   4.9000000e+00   3.1240453e+05  -1.0741577e+05
   5.0000000e+00   2.9467481e+05   1.3591531e+04
   5.1000000e+00   2.9685075e+05   1.6376719e+05
   5.2000000e+00   3.1825256e+05   3.3702356e+05
   5.3000000e+00   3.3997375e+05   5.0206688e+05
   5.4000000e+00   3.4892634e+05   6.3187750e+05
   5.5000000e+00   3.4731988e+05   7.2031400e+05
   5.6000000e+00   3.4091366e+05   7.7429650e+05
   5.7000000e+00   3.2460003e+05   7.9752769e+05
   5.8000000e+00   2.8454953e+05   7.8635506e+05
   5.9000000e+00   2.1445988e+05   7.3985888e+05
   6.0000000e+00   1.2598094e+05   6.6857100e+05
   6.1000000e+00   4.0050922e+04   5.8894256e+05
   6.2000000e+00  -3.1681086e+04   5.0888759e+05
   6.3000000e+00  -9.4363914e+04   4.2165206e+05
   6.4000000e+00  -1.5832608e+05   3.1673459e+05
   6.5000000e+00  -2.2296644e+05   1.9676023e+05
   6.6000000e+00  -2.7609197e+05   8.0797250e+04
   6.7000000e+00  -3.0953947e+05  -1.1420961e+04
   6.8000000e+00  -3.3121144e+05  -7.8068414e+04
   6.9000000e+00  -3.5718925e+05  -1.3570862e+05
   7.0000000e+00  -3.9215431e+05  -2.0032970e+05
   7.1000000e+00  -4.2219231e+05  -2.6987238e+05
   7.2000000e+00  -4.3071341e+05  -3.2795559e+05
   7.3000000e+00  -4.2039950e+05  -3.6391631e+05
   7.4000000e+00  -4.1503422e+05  -3.8483812e+05
   7.5000000e+00  -4.3677631e+05  -4.0475891e+05
   7.6000000e+00  -4.8252806e+05  -4.2414394e+05
   7.7000000e+00  -5.2495481e+05  -4.2522791e+05
   7.8000000e+00  -5.3676462e+05  -3.8994303e+05
   7.9000000e+00  -5.1169591e+05  -3.1963619e+05
   8.0000000e+00  -4.6090300e+05  -2.3379005e+05
   8.1000000e+00  -3.9271519e+05  -1.5117145e+05
   8.2000000e+00  -3.0277669e+05  -7.8157781e+04
   8.3000000e+00  -1.8778516e+05  -1.8182533e+04
   8.4000000e+00  -6.5300566e+04   1.3038543e+04
   8.5000000e+00   2.8741578e+04  -8.2562734e+03
   8.6000000e+00   6.9138391e+04  -8.8617539e+04
   8.7000000e+00   6.8550016e+04  -1.9875516e+05
   8.8000000e+00   7.0909266e+04  -2.8752384e+05
   8.9000000e+00   1.1272089e+05  -3.2123612e+05
   9.0000000e+00   1.8887655e+05  -3.1208981e+05
   9.1000000e+00   2.5759386e+05  -3.0684794e+05
   9.2000000e+00   2.8063575e+05  -3.4396844e+05
   9.3000000e+00   2.5983459e+05  -4.1747569e+05
   9.4000000e+00   2.3530005e+05  -4.7997769e+05
   9.5000000e+00   2.4910320e+05  -4.8137206e+05
   9.6000000e+00   3.1077016e+05  -4.0787400e+05
   9.7000000e+00   3.9569306e+05  -2.8770756e+05
   9.8000000e+00   4.7264969e+05  -1.6260216e+05
   9.9000000e+00   5.2944125e+05  -5.5363012e+04
   1.0000000e+01   5.7283894e+05   3.7395422e+04
   1.0100000e+01   6.0961619e+05   1.2812743e+05
   1.0200000e+01   6.3453962e+05   2.2179411e+05
   1.0300000e+01   6.3890250e+05   3.1719278e+05
   1.0400000e+01   6.2600494e+05   4.1676497e+05
   1.0500000e+01   6.1093394e+05   5.2488212e+05
   1.0600000e+01   6.0189538e+05   6.3330538e+05
   1.0700000e+01   5.8490950e+05   7.1463112e+05
   1.0800000e+01   5.3252488e+05   7.3903156e+05
   1.0900000e+01   4.3029462e+05   7.0133419e+05
   1.1000000e+01   2.9317662e+05   6.2985150e+05
   1.1100000e+01   1.5353883e+05   5.6606625e+05
   1.1200000e+01   3.3143328e+04   5.3507288e+05
   1.1300000e+01  -7.1122984e+04   5.3477531e+05
   1.1400000e+01  -1.7354897e+05   5.4959912e+05
   1.1500000e+01  -2.7478256e+05   5.6924538e+05
   1.1600000e+01  -3.5470856e+05   5.9240206e+05
   1.1700000e+01  -3.9154722e+05   6.1604050e+05
   1.1800000e+01  -3.8599644e+05   6.2707262e+05
   1.1900000e+01  -3.6331819e+05   6.0816469e+05
   1.2000000e+01  -3.5058900e+05   5.5219731e+05
   1.2100000e+01  -3.5343894e+05   4.7020031e+05
   1.2200000e+01  -3.5626431e+05   3.8427006e+05
   1.2300000e+01  -3.4332975e+05   3.1139703e+05
   1.2400000e+01  -3.1619503e+05   2.5203084e+05
   1.2500000e+01  -2.8983581e+05   1.9223964e+05
   1.2600000e+01  -2.7572141e+05   1.1605288e+05
   1.2700000e+01  -2.7359738e+05   1.6591500e+04
   1.2800000e+01  -2.7995744e+05  -1.0183662e+05
   1.2900000e+01  -2.9882375e+05  -2.2777728e+05
   1.3000000e+01  -3.3787134e+05  -3.4469550e+05
   1.3100000e+01  -3.9330438e+05  -4.3015681e+05
   1.3200000e+01  -4.4439706e+05  -4.6145419e+05
   1.3300000e+01  -4.6990156e+05  -4.3364594e+05
   1.3400000e+01  -4.7179569e+05  -3.7772275e+05
   1.3500000e+01  -4.7861912e+05  -3.5518062e+05
   1.3600000e+01  -5.1922625e+05  -4.2148294e+05
   1.3700000e+01  -5.9027950e+05  -5.8424738e+05
   1.3800000e+01  -6.5117212e+05  -7.9535156e+05
   1.3900000e+01  -6.5440775e+05  -9.8813300e+05
   1.4000000e+01  -5.8342144e+05  -1.1266661e+06
   1.4100000e+01  -4.6193672e+05  -1.2216866e+06
   1.4200000e+01  -3.2813962e+05  -1.3025085e+06
   1.4300000e+01  -2.0198028e+05  -1.3787669e+06
   1.4400000e+01  -7.7679953e+04  -1.4316735e+06
   1.4500000e+01   5.6226223e+04  -1.4379881e+06
   1.4600000e+01   1.9609016e+05  -1.3945291e+06
   1.4700000e+01   3.2539644e+05  -1.3154939e+06
   1.4800000e+01   4.3455109e+05  -1.2098576e+06
   1.4900000e+01   5.3181594e+05  -1.0689888e+06
   1.5000000e+01   6.3021875e+05  -8.8035162e+05
   1.5100000e+01   7.2506000e+05  -6.5096656e+05
   1.5200000e+01   7.9005462e+05  -4.1203138e+05
   1.5300000e+01   8.0050525e+05  -1.9710795e+05
   1.5400000e+01   7.6025794e+05  -1.5992344e+04
   1.5500000e+01   7.0192669e+05   1.4850747e+05
   1.5600000e+01   6.5743762e+05   3.1861769e+05
   1.5700000e+01   6.2898412e+05   4.9938894e+05
   1.5800000e+01   5.9117850e+05   6.8031988e+05
   1.5900000e+01   5.2123869e+05   8.5705112e+05
   1.6000000e+01   4.2349856e+05   1.0460100e+06
   1.6100000e+01   3.2245712e+05   1.2727619e+06
   1.6200000e+01   2.3522022e+05   1.5449492e+06
   1.6300000e+01   1.5620139e+05   1.8384152e+06
   1.6400000e+01   6.9675523e+04   2.1104275e+06
   1.6500000e+01  -2.7701789e+04   2.3247352e+06
   1.6600000e+01  -1.2139619e+05   2.4630940e+06
   1.6700000e+01  -1.9411528e+05   2.5166212e+06
   1.6800000e+01  -2.4072489e+05   2.4736008e+06
   1.6900000e+01  -2.6596044e+05   2.3211918e+06
   1.7000000e+01  -2.7194788e+05   2.0583841e+06
   1.7100000e+01  -2.5497741e+05   1.7025948e+06
   1.7200000e+01  -2.1699059e+05   1.2803505e+06
   1.7300000e+01  -1.7551773e+05   8.1316300e+05
   1.7400000e+01  -1.5427781e+05   3.1706169e+05
   1.7500000e+01  -1.5931528e+05  -1.8245088e+05
   1.7600000e+01  -1.6717925e+05  -6.4090456e+05
   1.7700000e+01  -1.4479086e+05  -1.0114935e+06
   1.7800000e+01  -8.7128734e+04  -1.2796796e+06
   1.7900000e+01  -3.3061078e+04  -1.4797338e+06
   1.8000000e+01  -3.4826594e+04  -1.6665449e+06
   1.8100000e+01  -1.0452286e+05  -1.8612700e+06
   1.8200000e+01  -1.9182569e+05  -2.0237422e+06
   1.8300000e+01  -2.2161588e+05  -2.0845225e+06
   1.8400000e+01  -1.5919150e+05  -2.0094842e+06
   1.8500000e+01  -3.9702000e+04  -1.8337352e+06
   1.8600000e+01   6.6079516e+04  -1.6317136e+06
   1.8700000e+01   1.1308273e+05  -1.4553911e+06
   1.8800000e+01   1.1055678e+05  -1.3017429e+06
   1.8900000e+01   9.7916953e+04  -1.1348195e+06
   1.9000000e+01   1.0183865e+05  -9.3067031e+05
   1.9100000e+01   1.1874882e+05  -6.9755288e+05
   1.9200000e+01   1.3083309e+05  -4.5920694e+05
   1.9300000e+01   1.2867436e+05  -2.2907006e+05
   1.9400000e+01   1.1559253e+05  -4.9763828e+03
   1.9500000e+01   9.6006516e+04   2.1627370e+05
   1.9600000e+01   6.7166492e+04   4.2725638e+05
   1.9700000e+01   2.4718625e+04   6.1513962e+05
   1.9800000e+01  -2.6549547e+04   7.7398838e+05
   1.9900000e+01  -7.1764703e+04   9.0617931e+05
   2.0000000e+01  -9.8070547e+04   1.0106488e+06
   2.0100000e+01  -1.0745277e+05   1.0743155e+06
   2.0200000e+01  -1.1571100e+05   1.0808054e+06
   2.0300000e+01  -1.3710017e+05   1.0293487e+06
   2.0400000e+01  -1.7014259e+05   9.4201212e+05
   2.0500000e+01  -1.9996684e+05   8.4842256e+05
   2.0600000e+01  -2.1475034e+05   7.6252238e+05
   2.0700000e+01  -2.1765869e+05   6.7571600e+05
   2.0800000e+01  -2.2054456e+05   5.7253625e+05
   2.0900000e+01  -2.2718664e+05   4.4981756e+05
   2.1000000e+01  -2.2674686e+05   3.1816400e+05
   2.1100000e+01  -2.0618244e+05   1.8706278e+05
   2.1200000e+01  -1.6723458e+05   5.4249547e+04
   2.1300000e+01  -1.2732803e+05  -8.7055906e+04
   2.1400000e+01  -1.0250412e+05  -2.3282583e+05
   2.1500000e+01  -9.2138859e+04  -3.6513844e+05
   2.1600000e+01  -8.3313750e+04  -4.6670600e+05
   2.1700000e+01  -6.8878039e+04  -5.3617219e+05
   2.1800000e+01  -5.6035445e+04  -5.8466512e+05
   2.1900000e+01  -5.3742656e+04  -6.1534300e+05
   2.2000000e+01  -5.5067902e+04  -6.0971119e+05
   2.2100000e+01  -4.0404328e+04  -5.4119419e+05
   2.2200000e+01  -3.3688047e+03  -4.0755616e+05
   2.2300000e+01   3.0632555e+04  -2.4834794e+05
   2.2400000e+01   2.1952609e+04  -1.2209108e+05
   2.2500000e+01  -4.0400594e+04  -5.7745859e+04
   2.2600000e+01  -1.1584162e+05  -2.6772531e+04
   2.2700000e+01  -1.3999041e+05   3.1773719e+04
