   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916080e+02   3.6851371e+01   9.4000000e+00
   0.0000000e+00   6.8060125e+05   6.8060125e+05
   1.0000000e-01   6.2592844e+05   6.8905219e+05
   2.0000000e-01   5.3079975e+05   6.6610619e+05
   3.0000000e-01   4.1883944e+05   6.3372912e+05
   4.0000000e-01   3.1408984e+05   6.0415050e+05
   5.0000000e-01   2.2394630e+05   5.7391919e+05
   6.0000000e-01   1.3720425e+05   5.3184875e+05
   7.0000000e-01   3.8039930e+04   4.7137306e+05
   8.0000000e-01  -7.7326312e+04   3.9586925e+05
   9.0000000e-01  -1.9580848e+05   3.1418816e+05
   1.0000000e+00  -2.9747184e+05   2.3302002e+05
   1.1000000e+00  -3.7049459e+05   1.5395725e+05
   1.2000000e+00  -4.1804350e+05   7.6620758e+04
   1.3000000e+00  -4.5210297e+05   2.8699453e+03
   1.4000000e+00  -4.8076841e+05  -6.2895758e+04
   1.5000000e+00  -5.0060744e+05  -1.1720953e+05
   1.6000000e+00  -5.0038250e+05  -1.6044055e+05
   1.7000000e+00  -4.7175803e+05  -1.9577461e+05
   1.8000000e+00  -4.1675128e+05  -2.2562041e+05
   1.9000000e+00  -3.4612334e+05  -2.4982227e+05
   2.0000000e+00  -2.7218950e+05  -2.6782922e+05
   2.1000000e+00  -2.0329058e+05  -2.8184284e+05
   2.2000000e+00  -1.4259512e+05  -2.9622716e+05
   2.3000000e+00  -8.8786141e+04  -3.1291275e+05
   2.4000000e+00  -3.7166113e+04  -3.2814050e+05
   2.5000000e+00   1.6997898e+04  -3.3519612e+05
   2.6000000e+00   7.2989844e+04  -3.3076081e+05
   2.7000000e+00   1.2235369e+05  -3.1776888e+05
   2.8000000e+00   1.5422847e+05  -3.0170694e+05
   2.9000000e+00   1.6404884e+05  -2.8527212e+05
   3.0000000e+00   1.5602903e+05  -2.6786931e+05
   3.1000000e+00   1.3665908e+05  -2.4951597e+05
   3.2000000e+00   1.0763138e+05  -2.3269559e+05
   3.3000000e+00   6.7164469e+04  -2.1875884e+05
   3.4000000e+00   1.7279412e+04  -2.0360219e+05
   3.5000000e+00  -3.3650719e+04  -1.7951708e+05
   3.6000000e+00  -7.7586938e+04  -1.4287445e+05
   3.7000000e+00  -1.1472903e+05  -9.9370039e+04
   3.8000000e+00  -1.5227520e+05  -5.9963477e+04
   3.9000000e+00  -1.9464567e+05  -3.0554023e+04
   4.0000000e+00  -2.3624488e+05  -5.9997520e+03
   4.1000000e+00  -2.6515584e+05   2.4454506e+04
   4.2000000e+00  -2.7410047e+05   6.4970953e+04
   4.3000000e+00  -2.6759781e+05   1.0664427e+05
   4.4000000e+00  -2.5865959e+05   1.3445723e+05
   4.5000000e+00  -2.5841191e+05   1.4181659e+05
   4.6000000e+00  -2.6746444e+05   1.3825198e+05
   4.7000000e+00  -2.7528931e+05   1.4182375e+05
   4.8000000e+00  -2.6749206e+05   1.6286903e+05
   4.9000000e+00  -2.3581820e+05   1.9451188e+05
   5.0000000e+00  -1.8418747e+05   2.1883644e+05
   5.1000000e+00  -1.2627377e+05   2.2264884e+05
   5.2000000e+00  -7.5686625e+04   2.0831770e+05
   5.3000000e+00  -3.5865445e+04   1.9061753e+05
   5.4000000e+00   1.8708721e+03   1.8341456e+05
   5.5000000e+00   4.9949965e+04   1.8831638e+05
   5.6000000e+00   1.1305745e+05   1.9467127e+05
   5.7000000e+00   1.8402594e+05   1.8992286e+05
   5.8000000e+00   2.5061077e+05   1.7047222e+05
   5.9000000e+00   3.0606184e+05   1.4341559e+05
   6.0000000e+00   3.5322262e+05   1.1856603e+05
   6.1000000e+00   3.9921206e+05   9.9412938e+04
   6.2000000e+00   4.4718678e+05   8.1830977e+04
   6.3000000e+00   4.9320659e+05   6.0451211e+04
   6.4000000e+00   5.2952231e+05   3.4736852e+04
   6.5000000e+00   5.4929562e+05   8.5847812e+03
   6.6000000e+00   5.4839000e+05  -1.4458752e+04
   6.7000000e+00   5.2486988e+05  -3.4031375e+04
   6.8000000e+00   4.7918978e+05  -5.1466848e+04
   6.9000000e+00   4.1543731e+05  -6.7219297e+04
   7.0000000e+00   3.4093091e+05  -8.0447727e+04
   7.1000000e+00   2.6262800e+05  -9.0122125e+04
   7.2000000e+00   1.8302152e+05  -9.5658852e+04
