   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950788e+02   3.6301516e+01   5.0300000e+01
   0.0000000e+00   1.1326070e+05   1.1326070e+05
   1.0000000e-01   8.3021609e+04   1.2370523e+05
   2.0000000e-01   2.7199732e+04   1.2937743e+05
   3.0000000e-01  -4.2257820e+04   1.4250031e+05
   4.0000000e-01  -1.0063983e+05   1.6670855e+05
   5.0000000e-01  -1.2762853e+05   1.9885656e+05
   6.0000000e-01  -1.2259877e+05   2.3349978e+05
   7.0000000e-01  -1.0366359e+05   2.6615350e+05
   8.0000000e-01  -9.0682562e+04   2.9526738e+05
   9.0000000e-01  -8.8209898e+04   3.2325300e+05
   1.0000000e+00  -8.4658336e+04   3.5455741e+05
   1.1000000e+00  -6.7778391e+04   3.8949819e+05
   1.2000000e+00  -4.0375680e+04   4.1788772e+05
   1.3000000e+00  -2.0370730e+04   4.1999394e+05
   1.4000000e+00  -2.4957947e+04   3.7749119e+05
   1.5000000e+00  -5.3713094e+04   2.8681281e+05
   1.6000000e+00  -8.6060727e+04   1.6281592e+05
   1.7000000e+00  -9.5389094e+04   2.8530307e+04
   1.8000000e+00  -6.7999156e+04  -1.0000602e+05
   1.9000000e+00  -1.1929492e+04  -2.2021966e+05
   2.0000000e+00   5.0018238e+04  -3.3650122e+05
   2.1000000e+00   9.6017750e+04  -4.4959312e+05
   2.2000000e+00   1.1748494e+05  -5.5341381e+05
   2.3000000e+00   1.2088356e+05  -6.4104631e+05
   2.4000000e+00   1.2083694e+05  -7.1133900e+05
   2.5000000e+00   1.3036897e+05  -7.6820088e+05
   2.6000000e+00   1.5294478e+05  -8.1394594e+05
   2.7000000e+00   1.7965102e+05  -8.4448344e+05
   2.8000000e+00   1.9442423e+05  -8.5140900e+05
   2.9000000e+00   1.8633038e+05  -8.2870962e+05
   3.0000000e+00   1.6035139e+05  -7.7794319e+05
   3.1000000e+00   1.3587145e+05  -7.0789856e+05
   3.2000000e+00   1.3192723e+05  -6.2954200e+05
   3.3000000e+00   1.5220620e+05  -5.5034900e+05
   3.4000000e+00   1.8433936e+05  -4.7193106e+05
   3.5000000e+00   2.1341456e+05  -3.9172675e+05
   3.6000000e+00   2.3473366e+05  -3.0622941e+05
   3.7000000e+00   2.5276222e+05  -2.1295697e+05
   3.8000000e+00   2.6938519e+05  -1.1105808e+05
   3.9000000e+00   2.7610838e+05  -2.1599541e+03
   4.0000000e+00   2.5936764e+05   1.0880196e+05
   4.1000000e+00   2.1306905e+05   2.1531422e+05
   4.2000000e+00   1.4483220e+05   3.1403591e+05
   4.3000000e+00   6.9475656e+04   4.0811866e+05
   4.4000000e+00  -3.3499951e+03   5.0409006e+05
   4.5000000e+00  -7.4683680e+04   6.0378319e+05
   4.6000000e+00  -1.4956477e+05   6.9920469e+05
   4.7000000e+00  -2.2568256e+05   7.7609200e+05
   4.8000000e+00  -2.9014459e+05   8.2295812e+05
   4.9000000e+00  -3.2879606e+05   8.3699662e+05
   5.0000000e+00  -3.3898450e+05   8.2230969e+05
   5.1000000e+00  -3.3263516e+05   7.8417900e+05
   5.2000000e+00  -3.2664341e+05   7.2614294e+05
   5.3000000e+00  -3.3053531e+05   6.5237150e+05
   5.4000000e+00  -3.4269494e+05   5.7185400e+05
   5.5000000e+00  -3.5602494e+05   4.9904775e+05
   5.6000000e+00  -3.6495434e+05   4.4854728e+05
   5.7000000e+00  -3.6758997e+05   4.2636828e+05
   5.8000000e+00  -3.6425112e+05   4.2432341e+05
   5.9000000e+00  -3.5615300e+05   4.2338053e+05
   6.0000000e+00  -3.4461631e+05   4.0553875e+05
   6.1000000e+00  -3.2932750e+05   3.6581953e+05
   6.2000000e+00  -3.0686197e+05   3.1441762e+05
   6.3000000e+00  -2.7226900e+05   2.6698316e+05
   6.4000000e+00  -2.2304978e+05   2.3132356e+05
   6.5000000e+00  -1.6133695e+05   2.0131189e+05
   6.6000000e+00  -9.2474891e+04   1.6172917e+05
   6.7000000e+00  -2.3080199e+04   9.9076977e+04
   6.8000000e+00   3.9044973e+04   1.0410725e+04
   6.9000000e+00   8.6200703e+04  -9.5068711e+04
   7.0000000e+00   1.1655762e+05  -2.0227434e+05
   7.1000000e+00   1.3954925e+05  -3.0011100e+05
   7.2000000e+00   1.7109823e+05  -3.8728069e+05
   7.3000000e+00   2.1816656e+05  -4.6831412e+05
   7.4000000e+00   2.6736019e+05  -5.4303119e+05
   7.5000000e+00   2.9289662e+05  -6.0084525e+05
   7.6000000e+00   2.7974138e+05  -6.2800644e+05
   7.7000000e+00   2.3909445e+05  -6.2181262e+05
   7.8000000e+00   1.9922914e+05  -5.9630706e+05
   7.9000000e+00   1.8053086e+05  -5.7160238e+05
   8.0000000e+00   1.8025884e+05  -5.5662531e+05
   8.1000000e+00   1.8099306e+05  -5.4268319e+05
