   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1979362e+02   3.6852886e+01   2.9200000e+01
   0.0000000e+00   6.0597844e+05   6.0597844e+05
   1.0000000e-01   4.9581988e+05   5.6805888e+05
   2.0000000e-01   2.8246459e+05   4.2925306e+05
   3.0000000e-01   7.1558078e+04   2.8038206e+05
   4.0000000e-01  -5.4813828e+04   1.8000669e+05
   5.0000000e-01  -9.5911992e+04   1.2281747e+05
   6.0000000e-01  -1.1411339e+05   6.9223203e+04
   7.0000000e-01  -1.6770531e+05  -7.7385938e+03
   8.0000000e-01  -2.6243947e+05  -1.0478523e+05
   9.0000000e-01  -3.5965012e+05  -2.0288545e+05
   1.0000000e+00  -4.1966131e+05  -2.8544638e+05
   1.1000000e+00  -4.3290497e+05  -3.4206388e+05
   1.2000000e+00  -4.1496688e+05  -3.6525138e+05
   1.3000000e+00  -3.8165219e+05  -3.5289406e+05
   1.4000000e+00  -3.3454853e+05  -3.1444756e+05
   1.5000000e+00  -2.6827903e+05  -2.6954138e+05
   1.6000000e+00  -1.8435034e+05  -2.3603406e+05
   1.7000000e+00  -9.2632156e+04  -2.1787538e+05
   1.8000000e+00  -8.4899219e+02  -2.0456288e+05
   1.9000000e+00   9.1420852e+04  -1.8281912e+05
   2.0000000e+00   1.8539606e+05  -1.4974042e+05
   2.1000000e+00   2.7357494e+05  -1.1565255e+05
   2.2000000e+00   3.4335709e+05  -9.4462211e+04
   2.3000000e+00   3.9072631e+05  -9.0830875e+04
   2.4000000e+00   4.2519588e+05  -9.6647188e+04
   2.5000000e+00   4.5708566e+05  -1.0038647e+05
   2.6000000e+00   4.8189234e+05  -9.9712023e+04
   2.7000000e+00   4.8233047e+05  -1.0352841e+05
   2.8000000e+00   4.4758562e+05  -1.2028055e+05
   2.9000000e+00   3.8760750e+05  -1.4460367e+05
   3.0000000e+00   3.2522547e+05  -1.5762967e+05
   3.1000000e+00   2.7447647e+05  -1.4220902e+05
   3.2000000e+00   2.2919328e+05  -9.7398781e+04
   3.3000000e+00   1.7397609e+05  -3.6438914e+04
   3.4000000e+00   1.0466803e+05   2.9044758e+04
   3.5000000e+00   3.5362551e+04   9.9516047e+04
   3.6000000e+00  -1.5802613e+04   1.8001639e+05
   3.7000000e+00  -4.6150227e+04   2.6525781e+05
   3.8000000e+00  -7.0919047e+04   3.3928728e+05
   3.9000000e+00  -1.0478530e+05   3.9417150e+05
   4.0000000e+00  -1.4269248e+05   4.4491597e+05
   4.1000000e+00  -1.6297562e+05   5.1642278e+05
   4.2000000e+00  -1.5196862e+05   6.0987981e+05
   4.3000000e+00  -1.2403769e+05   6.8540381e+05
   4.4000000e+00  -1.1339141e+05   6.8693800e+05
   4.5000000e+00  -1.4333969e+05   5.9116562e+05
   4.6000000e+00  -2.0329709e+05   4.3284050e+05
   4.7000000e+00  -2.5660973e+05   2.7935416e+05
   4.8000000e+00  -2.7132091e+05   1.7753391e+05
   4.9000000e+00  -2.4461069e+05   1.2231032e+05
   5.0000000e+00  -2.0061255e+05   7.3082430e+04
   5.1000000e+00  -1.6800400e+05  -3.2119766e+03
   5.2000000e+00  -1.5973105e+05  -1.0458338e+05
   5.3000000e+00  -1.6967662e+05  -2.0288145e+05
   5.4000000e+00  -1.8275070e+05  -2.7317231e+05
   5.5000000e+00  -1.8563395e+05  -3.1283775e+05
   5.6000000e+00  -1.7085080e+05  -3.3592450e+05
   5.7000000e+00  -1.3644769e+05  -3.5415456e+05
   5.8000000e+00  -8.5923812e+04  -3.6591688e+05
   5.9000000e+00  -2.8376285e+04  -3.6264412e+05
   6.0000000e+00   2.4358848e+04  -3.4306506e+05
   6.1000000e+00   6.3653223e+04  -3.1875950e+05
   6.2000000e+00   8.8281219e+04  -3.0489316e+05
   6.3000000e+00   1.0244421e+05  -3.0614309e+05
   6.4000000e+00   1.0925667e+05  -3.1238584e+05
   6.5000000e+00   1.0620893e+05  -3.0737669e+05
   6.6000000e+00   8.7287633e+04  -2.8016259e+05
   6.7000000e+00   4.9790789e+04  -2.2903091e+05
