   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1928714e+02   3.6651682e+01   8.3000000e+01
   0.0000000e+00   1.1586650e+06   1.1586650e+06
   1.0000000e-01   1.0457058e+06   1.1448124e+06
   2.0000000e-01   8.3574381e+05   1.0516566e+06
   3.0000000e-01   6.1143425e+05   9.5875156e+05
   4.0000000e-01   4.4186503e+05   9.0656919e+05
   5.0000000e-01   3.3929997e+05   8.6955025e+05
   6.0000000e-01   2.7160969e+05   7.9417975e+05
   7.0000000e-01   2.0475658e+05   6.5534462e+05
   8.0000000e-01   1.2970177e+05   4.7303175e+05
   9.0000000e-01   5.6962184e+04   2.8225706e+05
   1.0000000e+00  -2.4582974e+03   9.8403070e+04
   1.1000000e+00  -4.6137547e+04  -8.4855547e+04
   1.2000000e+00  -7.6000844e+04  -2.7170147e+05
   1.3000000e+00  -9.3364938e+04  -4.4829478e+05
   1.4000000e+00  -1.0170970e+05  -5.9267925e+05
   1.5000000e+00  -1.1180039e+05  -6.9518612e+05
   1.6000000e+00  -1.3867438e+05  -7.6412500e+05
   1.7000000e+00  -1.8951895e+05  -8.1195494e+05
   1.8000000e+00  -2.5459388e+05  -8.4005900e+05
   1.9000000e+00  -3.1389634e+05  -8.3946256e+05
   2.0000000e+00  -3.5641184e+05  -8.0425019e+05
   2.1000000e+00  -3.9238491e+05  -7.3986988e+05
   2.2000000e+00  -4.4290244e+05  -6.5650881e+05
   2.3000000e+00  -5.1521594e+05  -5.5737862e+05
   2.4000000e+00  -5.9058025e+05  -4.3849553e+05
   2.5000000e+00  -6.4008106e+05  -3.0188906e+05
   2.6000000e+00  -6.5267188e+05  -1.6602000e+05
   2.7000000e+00  -6.4433788e+05  -5.8566570e+04
   2.8000000e+00  -6.3764888e+05   2.9798408e+03
   2.9000000e+00  -6.3488800e+05   2.2463496e+04
   3.0000000e+00  -6.1590594e+05   1.6224890e+04
   3.1000000e+00  -5.6373188e+05  -5.0888818e+03
   3.2000000e+00  -4.8860875e+05  -4.3688902e+04
   3.3000000e+00  -4.2183762e+05  -1.0408880e+05
   3.4000000e+00  -3.8454494e+05  -1.7856967e+05
   3.5000000e+00  -3.6556594e+05  -2.4627981e+05
   3.6000000e+00  -3.3359456e+05  -2.8759634e+05
   3.7000000e+00  -2.7053872e+05  -2.9824434e+05
   3.8000000e+00  -1.8841183e+05  -2.8806381e+05
   3.9000000e+00  -1.1037690e+05  -2.6612662e+05
   4.0000000e+00  -3.8421723e+04  -2.2870834e+05
   4.1000000e+00   5.2908598e+04  -1.6361167e+05
   4.2000000e+00   1.8694500e+05  -6.6700742e+04
   4.3000000e+00   3.5263341e+05   4.7122777e+04
   4.4000000e+00   5.0779538e+05   1.5130503e+05
   4.5000000e+00   6.1601538e+05   2.2756933e+05
   4.6000000e+00   6.7689425e+05   2.7960022e+05
   4.7000000e+00   7.1780856e+05   3.2754647e+05
   4.8000000e+00   7.5939825e+05   3.8874581e+05
   4.9000000e+00   7.9436694e+05   4.6246488e+05
   5.0000000e+00   8.0023512e+05   5.3150581e+05
   5.1000000e+00   7.6741112e+05   5.7713450e+05
   5.2000000e+00   7.1029444e+05   5.9211938e+05
   5.3000000e+00   6.5226350e+05   5.8055269e+05
   5.4000000e+00   6.0420181e+05   5.4799344e+05
   5.5000000e+00   5.5894081e+05   4.9546884e+05
   5.6000000e+00   5.0300941e+05   4.2468044e+05
   5.7000000e+00   4.2954106e+05   3.4617141e+05
   5.8000000e+00   3.3962722e+05   2.7644488e+05
   5.9000000e+00   2.3540298e+05   2.2334205e+05
   6.0000000e+00   1.1675379e+05   1.7627277e+05
   6.1000000e+00  -1.3419709e+04   1.1597125e+05
   6.2000000e+00  -1.4289120e+05   3.6396020e+04
   6.3000000e+00  -2.5307866e+05  -4.4953773e+04
   6.4000000e+00  -3.3138172e+05  -1.0105291e+05
   6.5000000e+00  -3.8121341e+05  -1.1947575e+05
   6.6000000e+00  -4.1856841e+05  -1.1130166e+05
   6.7000000e+00  -4.5735053e+05  -9.7232266e+04
   6.8000000e+00  -4.9776500e+05  -8.8328242e+04
   6.9000000e+00  -5.2918300e+05  -8.1999781e+04
   7.0000000e+00  -5.4351750e+05  -7.3929891e+04
   7.1000000e+00  -5.4415469e+05  -6.8778969e+04
   7.2000000e+00  -5.4126838e+05  -7.6687758e+04
   7.3000000e+00  -5.4027956e+05  -1.0114717e+05
   7.4000000e+00  -5.3766906e+05  -1.3387598e+05
   7.5000000e+00  -5.2838681e+05  -1.6339778e+05
   7.6000000e+00  -5.1382959e+05  -1.8777017e+05
   7.7000000e+00  -4.9816719e+05  -2.1694700e+05
   7.8000000e+00  -4.7647616e+05  -2.6151822e+05
   7.9000000e+00  -4.3151575e+05  -3.1951491e+05
   8.0000000e+00  -3.4831975e+05  -3.7551631e+05
   8.1000000e+00  -2.3347217e+05  -4.1345175e+05
   8.2000000e+00  -1.1589713e+05  -4.2949816e+05
   8.3000000e+00  -2.3626990e+04  -4.3073369e+05
   8.4000000e+00   4.1399441e+04  -4.2090128e+05
   8.5000000e+00   1.0336516e+05  -3.9042062e+05
   8.6000000e+00   1.8601859e+05  -3.2482819e+05
   8.7000000e+00   2.8683159e+05  -2.2459775e+05
   8.8000000e+00   3.7844628e+05  -1.1285857e+05
   8.9000000e+00   4.3476247e+05  -1.7455348e+04
   9.0000000e+00   4.5402231e+05   5.7066977e+04
   9.1000000e+00   4.5677809e+05   1.3623855e+05
   9.2000000e+00   4.6400219e+05   2.4937061e+05
   9.3000000e+00   4.7916191e+05   3.9493253e+05
   9.4000000e+00   4.9028666e+05   5.3456162e+05
   9.5000000e+00   4.8575138e+05   6.2384038e+05
   9.6000000e+00   4.6528797e+05   6.4869962e+05
   9.7000000e+00   4.3631200e+05   6.3076106e+05
   9.8000000e+00   4.0318816e+05   5.9905838e+05
   9.9000000e+00   3.6390466e+05   5.6015894e+05
   1.0000000e+01   3.1811606e+05   4.9616981e+05
   1.0100000e+01   2.7540412e+05   3.8736884e+05
   1.0200000e+01   2.5098862e+05   2.3248772e+05
   1.0300000e+01   2.5084183e+05   4.8413055e+04
   1.0400000e+01   2.6237303e+05  -1.4376088e+05
   1.0500000e+01   2.6286912e+05  -3.2822416e+05
   1.0600000e+01   2.3878634e+05  -4.9243697e+05
   1.0700000e+01   1.9638731e+05  -6.2193194e+05
   1.0800000e+01   1.5293338e+05  -7.0194619e+05
   1.0900000e+01   1.1796586e+05  -7.2543762e+05
   1.1000000e+01   8.3627188e+04  -6.9864675e+05
   1.1100000e+01   3.2475531e+04  -6.3779894e+05
   1.1200000e+01  -4.6198414e+04  -5.5970469e+05
   1.1300000e+01  -1.4703958e+05  -4.7476128e+05
   1.1400000e+01  -2.5341997e+05  -3.8757656e+05
   1.1500000e+01  -3.5061212e+05  -3.0192831e+05
   1.1600000e+01  -4.3560241e+05  -2.2264012e+05
   1.1700000e+01  -5.1602038e+05  -1.5214867e+05
   1.1800000e+01  -6.0050019e+05  -8.7678820e+04
   1.1900000e+01  -6.8988762e+05  -2.4848070e+04
   1.2000000e+01  -7.7672775e+05   3.5635059e+04
   1.2100000e+01  -8.5134769e+05   8.7282109e+04
   1.2200000e+01  -9.0660031e+05   1.2522187e+05
   1.2300000e+01  -9.3718312e+05   1.5241483e+05
   1.2400000e+01  -9.3784238e+05   1.7600647e+05
   1.2500000e+01  -9.0561238e+05   1.9830623e+05
   1.2600000e+01  -8.4304350e+05   2.1489259e+05
   1.2700000e+01  -7.5497550e+05   2.2338423e+05
   1.2800000e+01  -6.3981738e+05   2.3195755e+05
   1.2900000e+01  -4.8742109e+05   2.5611827e+05
   1.3000000e+01  -2.9176975e+05   3.0619038e+05
   1.3100000e+01  -6.8203250e+04   3.7835353e+05
   1.3200000e+01   1.4614198e+05   4.5717312e+05
   1.3300000e+01   3.1617019e+05   5.2584469e+05
   1.3400000e+01   4.3740062e+05   5.7552056e+05
   1.3500000e+01   5.3986194e+05   6.0834838e+05
   1.3600000e+01   6.5939531e+05   6.3303038e+05
   1.3700000e+01   8.0120688e+05   6.5489481e+05
   1.3800000e+01   9.3029556e+05   6.6722675e+05
   1.3900000e+01   9.9867319e+05   6.5299775e+05
   1.4000000e+01   9.8434138e+05   5.9858044e+05
   1.4100000e+01   9.0674750e+05   5.0746144e+05
   1.4200000e+01   8.0710100e+05   3.9902656e+05
   1.4300000e+01   7.1450794e+05   2.9264997e+05
   1.4400000e+01   6.2852381e+05   1.9424947e+05
   1.4500000e+01   5.2967025e+05   9.9312188e+04
   1.4600000e+01   4.0388328e+05   5.8546748e+03
   1.4700000e+01   2.5854534e+05  -8.0831117e+04
   1.4800000e+01   1.1931455e+05  -1.5705900e+05
   1.4900000e+01   1.3688474e+04  -2.2891856e+05
   1.5000000e+01  -4.4654625e+04  -3.0605041e+05
   1.5100000e+01  -6.0162430e+04  -3.8806712e+05
   1.5200000e+01  -4.7840695e+04  -4.6277722e+05
   1.5300000e+01  -2.2141736e+04  -5.2094006e+05
   1.5400000e+01   8.5857734e+03  -5.6965269e+05
   1.5500000e+01   4.0631586e+04  -6.2631650e+05
   1.5600000e+01   7.2212328e+04  -6.9880594e+05
   1.5700000e+01   1.0334216e+05  -7.7469175e+05
   1.5800000e+01   1.3486045e+05  -8.3142488e+05
   1.5900000e+01   1.6306589e+05  -8.5496294e+05
   1.6000000e+01   1.7534956e+05  -8.4674119e+05
   1.6100000e+01   1.5599420e+05  -8.1478369e+05
   1.6200000e+01   1.0006663e+05  -7.6207031e+05
   1.6300000e+01   1.9953059e+04  -6.8462450e+05
   1.6400000e+01  -6.5773609e+04  -5.7876962e+05
   1.6500000e+01  -1.5037822e+05  -4.4886088e+05
   1.6600000e+01  -2.4278173e+05  -3.0910050e+05
   1.6700000e+01  -3.5208612e+05  -1.7830784e+05
   1.6800000e+01  -4.7117175e+05  -7.0029719e+04
   1.6900000e+01  -5.7869738e+05   1.6109528e+04
   1.7000000e+01  -6.5596994e+05   9.3887438e+04
   1.7100000e+01  -6.9777806e+05   1.7855539e+05
   1.7200000e+01  -7.0602612e+05   2.7288438e+05
   1.7300000e+01  -6.7844788e+05   3.6449122e+05
   1.7400000e+01  -6.1120375e+05   4.3624475e+05
   1.7500000e+01  -5.1480300e+05   4.7740275e+05
   1.7600000e+01  -4.2125838e+05   4.8492809e+05
   1.7700000e+01  -3.6499359e+05   4.5965869e+05
   1.7800000e+01  -3.4977203e+05   4.0834175e+05
   1.7900000e+01  -3.3652094e+05   3.4973841e+05
   1.8000000e+01  -2.7297575e+05   3.1014644e+05
   1.8100000e+01  -1.4394614e+05   3.0339109e+05
   1.8200000e+01   6.1635352e+03   3.1387138e+05
   1.8300000e+01   1.0558493e+05   3.0599094e+05
   1.8400000e+01   1.1577597e+05   2.5694906e+05
   1.8500000e+01   6.3296305e+04   1.8126442e+05
   1.8600000e+01   1.2747209e+04   1.2061741e+05
   1.8700000e+01   8.8253262e+03   1.0829788e+05
   1.8800000e+01   4.4276773e+04   1.4337420e+05
   1.8900000e+01   8.0540828e+04   1.9711412e+05
   1.9000000e+01   9.3286109e+04   2.3981716e+05
   1.9100000e+01   9.4114023e+04   2.5931048e+05
   1.9200000e+01   1.1083653e+05   2.5792239e+05
   1.9300000e+01   1.5391809e+05   2.3988939e+05
   1.9400000e+01   2.0707275e+05   2.0674852e+05
   1.9500000e+01   2.4896758e+05   1.6266734e+05
   1.9600000e+01   2.7848397e+05   1.1769742e+05
   1.9700000e+01   3.1519472e+05   8.1376062e+04
   1.9800000e+01   3.7638159e+05   5.3999145e+04
   1.9900000e+01   4.5676338e+05   2.7950789e+04
   2.0000000e+01   5.3145375e+05  -3.7790259e+02
   2.0100000e+01   5.7664775e+05  -2.1972125e+04
   2.0200000e+01   5.8616819e+05  -2.2330365e+04
   2.0300000e+01   5.7030762e+05   7.7178638e+02
   2.0400000e+01   5.4292856e+05   2.8198688e+04
   2.0500000e+01   5.1128450e+05   3.1619957e+04
   2.0600000e+01   4.7493594e+05  -2.6211926e+03
   2.0700000e+01   4.2899078e+05  -6.0982848e+04
   2.0800000e+01   3.6600972e+05  -1.1384209e+05
   2.0900000e+01   2.7802634e+05  -1.3879591e+05
   2.1000000e+01   1.6289900e+05  -1.3366505e+05
   2.1100000e+01   3.2399012e+04  -1.0947302e+05
   2.1200000e+01  -8.7829438e+04  -7.4680047e+04
   2.1300000e+01  -1.7187711e+05  -2.8193713e+04
   2.1400000e+01  -2.1157905e+05   3.4195672e+04
   2.1500000e+01  -2.2134142e+05   1.1030621e+05
