   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00  -8.4698706e+05  -8.4698706e+05
   1.0000000e-01  -7.7568475e+05  -7.2827681e+05
   2.0000000e-01  -5.6446775e+05  -4.9580950e+05
   3.0000000e-01  -3.4598603e+05  -2.8551331e+05
   4.0000000e-01  -2.2410169e+05  -1.8148072e+05
   5.0000000e-01  -2.0103236e+05  -1.6390166e+05
   6.0000000e-01  -2.0200561e+05  -1.5355419e+05
   7.0000000e-01  -1.5700134e+05  -9.5430766e+04
   8.0000000e-01  -5.4955164e+04   6.1629688e+02
   9.0000000e-01   6.8127141e+04   8.7231984e+04
   1.0000000e+00   1.7417025e+05   1.3206788e+05
   1.1000000e+00   2.4885703e+05   1.4060400e+05
   1.2000000e+00   2.9408972e+05   1.3663431e+05
   1.3000000e+00   3.1220947e+05   1.3167103e+05
   1.4000000e+00   3.0532253e+05   1.1793812e+05
   1.5000000e+00   2.8430069e+05   8.7421703e+04
   1.6000000e+00   2.6753472e+05   5.0088367e+04
   1.7000000e+00   2.6518828e+05   2.8304094e+04
   1.8000000e+00   2.6724700e+05   3.4380953e+04
   1.9000000e+00   2.5308908e+05   5.8490844e+04
   2.0000000e+00   2.1596438e+05   8.1303789e+04
   2.1000000e+00   1.7614252e+05   9.5718828e+04
   2.2000000e+00   1.6576666e+05   1.1178303e+05
   2.3000000e+00   1.9824489e+05   1.4047781e+05
   2.4000000e+00   2.5301286e+05   1.7783923e+05
   2.5000000e+00   2.9231406e+05   2.0888248e+05
   2.6000000e+00   2.9458103e+05   2.2507281e+05
   2.7000000e+00   2.7237194e+05   2.3276041e+05
   2.8000000e+00   2.5823806e+05   2.4233528e+05
   2.9000000e+00   2.7300022e+05   2.5194414e+05
   3.0000000e+00   3.0670781e+05   2.4606230e+05
   3.1000000e+00   3.2862384e+05   2.1163064e+05
   3.2000000e+00   3.1399794e+05   1.5400648e+05
   3.3000000e+00   2.6099511e+05   9.4482219e+04
   3.4000000e+00   1.8471286e+05   5.1092367e+04
   3.5000000e+00   1.0077931e+05   2.3422156e+04
   3.6000000e+00   1.9072350e+04  -1.4989062e+03
   3.7000000e+00  -5.0355203e+04  -2.9728020e+04
   3.8000000e+00  -9.7026312e+04  -5.3107680e+04
   3.9000000e+00  -1.2534684e+05  -6.6689172e+04
   4.0000000e+00  -1.6670689e+05  -8.9646602e+04
   4.1000000e+00  -2.6112636e+05  -1.5604320e+05
   4.2000000e+00  -4.1387891e+05  -2.7418297e+05
   4.3000000e+00  -5.7149238e+05  -3.9757966e+05
   4.4000000e+00  -6.5326325e+05  -4.4954019e+05
   4.5000000e+00  -6.1782800e+05  -3.8805559e+05
   4.6000000e+00  -5.0132331e+05  -2.4808031e+05
   4.7000000e+00  -3.8731172e+05  -1.1533788e+05
   4.8000000e+00  -3.3658181e+05  -5.5099984e+04
   4.9000000e+00  -3.4344488e+05  -6.4572750e+04
   5.0000000e+00  -3.5466403e+05  -8.9846188e+04
   5.1000000e+00  -3.2440478e+05  -8.1904000e+04
   5.2000000e+00  -2.4999472e+05  -3.3924516e+04
   5.3000000e+00  -1.6165334e+05   2.8131070e+04
   5.4000000e+00  -8.7430109e+04   7.8891641e+04
   5.5000000e+00  -3.2440504e+04   1.1179260e+05
   5.6000000e+00   1.2319211e+04   1.3019828e+05
   5.7000000e+00   5.0325105e+04   1.3235770e+05
   5.8000000e+00   7.5327297e+04   1.1305484e+05
   5.9000000e+00   8.5539484e+04   7.8778039e+04
   6.0000000e+00   9.4623188e+04   5.3083660e+04
   6.1000000e+00   1.2158448e+05   5.9140113e+04
   6.2000000e+00   1.6889675e+05   9.5264312e+04
   6.3000000e+00   2.1514075e+05   1.3191669e+05
   6.4000000e+00   2.3328522e+05   1.3769792e+05
   6.5000000e+00   2.1604025e+05   1.0920460e+05
   6.6000000e+00   1.8149662e+05   7.2991969e+04
   6.7000000e+00   1.5503969e+05   5.7136750e+04
   6.8000000e+00   1.4904180e+05   6.3238883e+04
   6.9000000e+00   1.6040023e+05   6.9168734e+04
   7.0000000e+00   1.8260372e+05   5.8318648e+04
   7.1000000e+00   2.1392980e+05   4.1309148e+04
   7.2000000e+00   2.5280000e+05   4.4821266e+04
   7.3000000e+00   2.8992572e+05   7.9788109e+04
   7.4000000e+00   3.1059325e+05   1.2515835e+05
   7.5000000e+00   3.0636922e+05   1.4644589e+05
   7.6000000e+00   2.8254422e+05   1.2925643e+05
   7.7000000e+00   2.5171516e+05   9.1381906e+04
   7.8000000e+00   2.2002734e+05   6.2009801e+04
   7.9000000e+00   1.8191870e+05   5.3762008e+04
   8.0000000e+00   1.3035726e+05   5.8561688e+04
   8.1000000e+00   7.1156633e+04   6.6237625e+04
   8.2000000e+00   2.2532131e+04   7.6346828e+04
   8.3000000e+00  -4.3475312e+03   8.5785875e+04
   8.4000000e+00  -2.4343805e+04   7.1957414e+04
   8.5000000e+00  -7.1557188e+04   3.3905000e+03
   8.6000000e+00  -1.6554844e+05  -1.2358581e+05
   8.7000000e+00  -2.8196012e+05  -2.6304931e+05
   8.8000000e+00  -3.6281856e+05  -3.4680291e+05
   8.9000000e+00  -3.6545147e+05  -3.4303997e+05
   9.0000000e+00  -3.0597809e+05  -2.8889125e+05
   9.1000000e+00  -2.5137284e+05  -2.5991078e+05
   9.2000000e+00  -2.6172409e+05  -3.0193331e+05
   9.3000000e+00  -3.3562841e+05  -3.8960788e+05
   9.4000000e+00  -4.1184319e+05  -4.5040638e+05
   9.5000000e+00  -4.2580878e+05  -4.2953100e+05
   9.6000000e+00  -3.6557638e+05  -3.3401062e+05
   9.7000000e+00  -2.7441234e+05  -2.1840653e+05
   9.8000000e+00  -2.0329328e+05  -1.3248478e+05
   9.9000000e+00  -1.6552078e+05  -8.4027047e+04
   1.0000000e+01  -1.3693559e+05  -4.7866504e+04
   1.0100000e+01  -9.2395219e+04  -2.6193730e+03
   1.0200000e+01  -3.2876098e+04   4.7642289e+04
   1.0300000e+01   2.4392270e+04   8.6313750e+04
   1.0400000e+01   7.3919852e+04   1.1051571e+05
   1.0500000e+01   1.3028769e+05   1.3709880e+05
   1.0600000e+01   2.0689003e+05   1.8182214e+05
   1.0700000e+01   2.9286900e+05   2.3768231e+05
   1.0800000e+01   3.5784769e+05   2.7885275e+05
   1.0900000e+01   3.7997656e+05   2.8638831e+05
   1.1000000e+01   3.6534906e+05   2.6705378e+05
   1.1100000e+01   3.3810662e+05   2.4536058e+05
   1.1200000e+01   3.1508525e+05   2.3946503e+05
   1.1300000e+01   2.9483688e+05   2.4807378e+05
   1.1400000e+01   2.7079581e+05   2.6008653e+05
   1.1500000e+01   2.4825355e+05   2.7129997e+05
   1.1600000e+01   2.4131736e+05   2.8607425e+05
   1.1700000e+01   2.5253083e+05   3.0322112e+05
   1.1800000e+01   2.6134603e+05   3.0738888e+05
   1.1900000e+01   2.3906803e+05   2.8169431e+05
   1.2000000e+01   1.7693906e+05   2.2977391e+05
   1.2100000e+01   9.7331250e+04   1.7969297e+05
   1.2200000e+01   3.5401902e+04   1.5997956e+05
   1.2300000e+01   9.9612930e+03   1.7087266e+05
   1.2400000e+01   1.2201637e+04   1.8266409e+05
   1.2500000e+01   1.9835812e+04   1.6471048e+05
   1.2600000e+01   1.7621213e+04   1.1411050e+05
   1.2700000e+01   2.3559727e+03   5.2670273e+04
   1.2800000e+01  -2.8333371e+04  -3.1260264e+03
   1.2900000e+01  -8.4439945e+04  -6.2654914e+04
   1.3000000e+01  -1.7416122e+05  -1.4602002e+05
   1.3100000e+01  -2.8459681e+05  -2.4956044e+05
   1.3200000e+01  -3.7750869e+05  -3.3464334e+05
   1.3300000e+01  -4.1474988e+05  -3.5998531e+05
   1.3400000e+01  -3.9587984e+05  -3.2833425e+05
   1.3500000e+01  -3.6879575e+05  -2.9628081e+05
   1.3600000e+01  -3.9234588e+05  -3.2896481e+05
   1.3700000e+01  -4.7839394e+05  -4.3820134e+05
   1.3800000e+01  -5.7043875e+05  -5.6386506e+05
   1.3900000e+01  -5.8715831e+05  -6.1965544e+05
   1.4000000e+01  -4.9407534e+05  -5.6302819e+05
   1.4100000e+01  -3.3415644e+05  -4.2651931e+05
   1.4200000e+01  -1.8806419e+05  -2.8565634e+05
   1.4300000e+01  -1.0587480e+05  -1.9753716e+05
   1.4400000e+01  -7.6515328e+04  -1.6574148e+05
   1.4500000e+01  -5.5353945e+04  -1.5486686e+05
   1.4600000e+01  -1.0691096e+04  -1.2992472e+05
   1.4700000e+01   5.8146211e+04  -8.0628289e+04
   1.4800000e+01   1.3638455e+05  -1.6336152e+04
   1.4900000e+01   2.1309473e+05   5.0636371e+04
   1.5000000e+01   2.8251928e+05   1.1171441e+05
   1.5100000e+01   3.3579819e+05   1.5826623e+05
   1.5200000e+01   3.6160903e+05   1.8204583e+05
   1.5300000e+01   3.5712747e+05   1.8517292e+05
   1.5400000e+01   3.3406200e+05   1.8596795e+05
   1.5500000e+01   3.0981038e+05   2.0650884e+05
   1.5600000e+01   2.9210078e+05   2.4987070e+05
   1.5700000e+01   2.7397219e+05   2.9247788e+05
   1.5800000e+01   2.4539000e+05   3.0457284e+05
   1.5900000e+01   2.0971281e+05   2.8005884e+05
   1.6000000e+01   1.8635528e+05   2.4326506e+05
   1.6100000e+01   1.9370931e+05   2.2383777e+05
   1.6200000e+01   2.2791375e+05   2.2675427e+05
   1.6300000e+01   2.6097183e+05   2.3039639e+05
   1.6400000e+01   2.6415656e+05   2.1381555e+05
   1.6500000e+01   2.3517303e+05   1.8175659e+05
   1.6600000e+01   2.0060553e+05   1.6021484e+05
   1.6700000e+01   1.8956489e+05   1.6952845e+05
   1.6800000e+01   2.0513738e+05   2.0527064e+05
   1.6900000e+01   2.2270991e+05   2.4471969e+05
   1.7000000e+01   2.1497266e+05   2.6703134e+05
   1.7100000e+01   1.7523644e+05   2.6392209e+05
   1.7200000e+01   1.1529645e+05   2.3434077e+05
   1.7300000e+01   4.5279555e+04   1.7762094e+05
   1.7400000e+01  -3.6318539e+04   9.9074867e+04
   1.7500000e+01  -1.2910958e+05   2.1335195e+04
   1.7600000e+01  -2.1400483e+05  -2.0148750e+04
   1.7700000e+01  -2.6313666e+05  -6.5877969e+03
   1.7800000e+01  -2.7489981e+05   3.2376609e+04
   1.7900000e+01  -2.9338012e+05   2.3678594e+04
   1.8000000e+01  -3.7677059e+05  -9.4767000e+04
   1.8100000e+01  -5.3439975e+05  -3.1039256e+05
   1.8200000e+01  -6.9750850e+05  -5.2691262e+05
   1.8300000e+01  -7.6490038e+05  -6.3138044e+05
   1.8400000e+01  -6.8764588e+05  -5.8353631e+05
   1.8500000e+01  -5.1126722e+05  -4.4479859e+05
   1.8600000e+01  -3.3442250e+05  -3.1978947e+05
   1.8700000e+01  -2.2724158e+05  -2.6841925e+05
   1.8800000e+01  -1.8761973e+05  -2.7066600e+05
   1.8900000e+01  -1.6632122e+05  -2.6636975e+05
   1.9000000e+01  -1.2157383e+05  -2.1821044e+05
   1.9100000e+01  -4.7141395e+04  -1.3573886e+05
   1.9200000e+01   3.9939422e+04  -5.1088641e+04
   1.9300000e+01   1.2302567e+05   1.4646520e+04
   1.9400000e+01   1.9310194e+05   5.9842344e+04
   1.9500000e+01   2.4183798e+05   8.8965461e+04
   1.9600000e+01   2.5952959e+05   1.0218318e+05
   1.9700000e+01   2.4481077e+05   9.9598641e+04
   1.9800000e+01   2.1315095e+05   8.9096281e+04
   1.9900000e+01   1.8942286e+05   8.3454984e+04
   2.0000000e+01   1.8771762e+05   8.8124445e+04
   2.0100000e+01   1.9832894e+05   9.4129922e+04
   2.0200000e+01   1.9772898e+05   8.6006609e+04
   2.0300000e+01   1.7423683e+05   5.8499867e+04
   2.0400000e+01   1.4333573e+05   2.5557289e+04
   2.0500000e+01   1.3453145e+05   1.1503453e+04
   2.0600000e+01   1.6129469e+05   3.1243859e+04
   2.0700000e+01   2.0563334e+05   7.7438844e+04
   2.0800000e+01   2.3502205e+05   1.2671112e+05
   2.0900000e+01   2.3487781e+05   1.5930311e+05
   2.1000000e+01   2.2255697e+05   1.7409702e+05
   2.1100000e+01   2.2847175e+05   1.8575558e+05
   2.1200000e+01   2.6457494e+05   2.0818908e+05
   2.1300000e+01   3.1237766e+05   2.4119788e+05
   2.1400000e+01   3.4055803e+05   2.7218928e+05
   2.1500000e+01   3.3169234e+05   2.8795856e+05
   2.1600000e+01   2.9120012e+05   2.8182431e+05
   2.1700000e+01   2.3389972e+05   2.5035739e+05
   2.1800000e+01   1.6821631e+05   1.8991936e+05
   2.1900000e+01   9.7062758e+04   1.0361780e+05
   2.2000000e+01   2.9540867e+04   1.0666742e+04
   2.2100000e+01  -1.9742930e+04  -6.1923473e+04
   2.2200000e+01  -5.1674469e+04  -1.0744638e+05
   2.2300000e+01  -9.9227281e+04  -1.5757495e+05
   2.2400000e+01  -2.0834350e+05  -2.5882405e+05
   2.2500000e+01  -3.8915253e+05  -4.1907931e+05
   2.2600000e+01  -5.8625725e+05  -5.7905881e+05
   2.2700000e+01  -7.0920394e+05  -6.4905550e+05
   2.2800000e+01  -7.0449888e+05  -5.8449406e+05
   2.2900000e+01  -6.0212588e+05  -4.2736725e+05
   2.3000000e+01  -4.8999075e+05  -2.7113141e+05
   2.3100000e+01  -4.4032200e+05  -1.8378206e+05
   2.3200000e+01  -4.5712112e+05  -1.6301491e+05
   2.3300000e+01  -4.8751456e+05  -1.5848673e+05
   2.3400000e+01  -4.7565156e+05  -1.2725865e+05
   2.3500000e+01  -4.0443219e+05  -6.4728586e+04
   2.3600000e+01  -2.9466053e+05   8.6913047e+03
   2.3700000e+01  -1.7725281e+05   7.6564016e+04
   2.3800000e+01  -7.2226898e+04   1.3603741e+05
   2.3900000e+01   1.1566969e+04   1.8543559e+05
   2.4000000e+01   6.8857578e+04   2.1436500e+05
   2.4100000e+01   9.8881594e+04   2.1312430e+05
   2.4200000e+01   1.1323470e+05   1.8989494e+05
   2.4300000e+01   1.3561212e+05   1.7131455e+05
   2.4400000e+01   1.8673342e+05   1.8011402e+05
   2.4500000e+01   2.6706916e+05   2.1164988e+05
   2.4600000e+01   3.5577069e+05   2.3622147e+05
   2.4700000e+01   4.2809469e+05   2.2793767e+05
   2.4800000e+01   4.7380069e+05   1.9118659e+05
   2.4900000e+01   4.9860984e+05   1.5637870e+05
   2.5000000e+01   5.1020388e+05   1.4895403e+05
   2.5100000e+01   5.0689681e+05   1.6473053e+05
   2.5200000e+01   4.8243344e+05   1.7776269e+05
   2.5300000e+01   4.4063331e+05   1.7123570e+05
   2.5400000e+01   4.0128828e+05   1.5722020e+05
   2.5500000e+01   3.8720969e+05   1.6431191e+05
   2.5600000e+01   4.0253972e+05   2.0743747e+05
   2.5700000e+01   4.2355412e+05   2.7204512e+05
   2.5800000e+01   4.1335306e+05   3.2734784e+05
   2.5900000e+01   3.4962238e+05   3.5194625e+05
   2.6000000e+01   2.4147688e+05   3.4496875e+05
   2.6100000e+01   1.2113519e+05   3.1560362e+05
   2.6200000e+01   1.9882211e+04   2.6842066e+05
   2.6300000e+01  -4.9080691e+04   2.0283027e+05
   2.6400000e+01  -8.9518594e+04   1.2359262e+05
   2.6500000e+01  -1.1279892e+05   4.3557125e+04
   2.6600000e+01  -1.3532659e+05  -2.9664266e+04
   2.6700000e+01  -1.8092259e+05  -1.0726145e+05
   2.6800000e+01  -2.7205431e+05  -2.1103828e+05
   2.6900000e+01  -4.0599819e+05  -3.4497862e+05
   2.7000000e+01  -5.3910319e+05  -4.7603025e+05
   2.7100000e+01  -6.0702031e+05  -5.5118725e+05
   2.7200000e+01  -5.7525594e+05  -5.4229844e+05
   2.7300000e+01  -4.7534200e+05  -4.7712422e+05
   2.7400000e+01  -3.8559188e+05  -4.2238362e+05
   2.7500000e+01  -3.6693466e+05  -4.2895331e+05
   2.7600000e+01  -4.1220397e+05  -4.8803519e+05
   2.7700000e+01  -4.5753981e+05  -5.3988000e+05
   2.7800000e+01  -4.4358081e+05  -5.2799388e+05
   2.7900000e+01  -3.6552009e+05  -4.4827675e+05
   2.8000000e+01  -2.6646962e+05  -3.4765431e+05
   2.8100000e+01  -1.8948297e+05  -2.7639394e+05
   2.8200000e+01  -1.4257598e+05  -2.4291728e+05
   2.8300000e+01  -1.0825595e+05  -2.1421947e+05
   2.8400000e+01  -7.5676938e+04  -1.5594453e+05
   2.8500000e+01  -5.2483695e+04  -6.6730891e+04
   2.8600000e+01  -4.5031129e+04   2.6893191e+04
   2.8700000e+01  -3.7261996e+04   1.0223584e+05
   2.8800000e+01   8.1884375e+02   1.5901109e+05
   2.8900000e+01   8.2448172e+04   2.0648728e+05
   2.9000000e+01   1.8703705e+05   2.4136088e+05
   2.9100000e+01   2.7718250e+05   2.4767533e+05
   2.9200000e+01   3.3124294e+05   2.1897134e+05
   2.9300000e+01   3.5703562e+05   1.7274138e+05
   2.9400000e+01   3.7560600e+05   1.3660277e+05
   2.9500000e+01   3.9687850e+05   1.2187581e+05
   2.9600000e+01   4.1415850e+05   1.1697331e+05
   2.9700000e+01   4.1963544e+05   1.0874215e+05
   2.9800000e+01   4.1891672e+05   1.0478597e+05
   2.9900000e+01   4.2556434e+05   1.2766513e+05
   3.0000000e+01   4.4126625e+05   1.8607472e+05
   3.0100000e+01   4.4546462e+05   2.5745633e+05
   3.0200000e+01   4.0980966e+05   3.0510612e+05
   3.0300000e+01   3.2599388e+05   3.1323994e+05
   3.0400000e+01   2.1874734e+05   3.0185419e+05
   3.0500000e+01   1.2848848e+05   3.0505056e+05
   3.0600000e+01   7.8886969e+04   3.3675788e+05
   3.0700000e+01   6.0681691e+04   3.8033778e+05
   3.0800000e+01   4.5843148e+04   4.0992606e+05
   3.0900000e+01   1.4193820e+04   4.1588978e+05
   3.1000000e+01  -3.5699066e+04   4.0556122e+05
   3.1100000e+01  -9.7213062e+04   3.8287428e+05
   3.1200000e+01  -1.6754750e+05   3.3640900e+05
   3.1300000e+01  -2.4312906e+05   2.5363258e+05
   3.1400000e+01  -3.0768281e+05   1.4469086e+05
   3.1500000e+01  -3.3629700e+05   4.3992094e+04
   3.1600000e+01  -3.1964581e+05  -1.8829297e+04
   3.1700000e+01  -2.8304862e+05  -5.0961469e+04
   3.1800000e+01  -2.7373959e+05  -9.6016492e+04
   3.1900000e+01  -3.2203762e+05  -1.9646056e+05
   3.2000000e+01  -4.1242859e+05  -3.5230056e+05
   3.2100000e+01  -4.9380044e+05  -5.1532669e+05
   3.2200000e+01  -5.2008244e+05  -6.2486294e+05
   3.2300000e+01  -4.8324556e+05  -6.5166912e+05
   3.2400000e+01  -4.1007475e+05  -6.1103419e+05
   3.2500000e+01  -3.3117825e+05  -5.3894619e+05
   3.2600000e+01  -2.5624009e+05  -4.6091372e+05
   3.2700000e+01  -1.7816419e+05  -3.8405562e+05
   3.2800000e+01  -9.4946297e+04  -3.1166744e+05
   3.2900000e+01  -1.9739727e+04  -2.5417250e+05
   3.3000000e+01   3.3617148e+04  -2.2005147e+05
   3.3100000e+01   7.0788156e+04  -2.0019395e+05
   3.3200000e+01   1.1532369e+05  -1.7024109e+05
   3.3300000e+01   1.8307139e+05  -1.1367829e+05
   3.3400000e+01   2.6059144e+05  -4.1052781e+04
   3.3500000e+01   3.1420597e+05   1.7931938e+04
   3.3600000e+01   3.2302334e+05   4.3225469e+04
   3.3700000e+01   3.0127434e+05   4.4351938e+04
   3.3800000e+01   2.8513869e+05   5.0802188e+04
   3.3900000e+01   2.9720419e+05   8.3652016e+04
   3.4000000e+01   3.2605041e+05   1.3827478e+05
   3.4100000e+01   3.4192834e+05   1.9478922e+05
   3.4200000e+01   3.2998244e+05   2.4256489e+05
   3.4300000e+01   3.0371412e+05   2.9074969e+05
   3.4400000e+01   2.8459491e+05   3.5352506e+05
   3.4500000e+01   2.7300394e+05   4.2771144e+05
   3.4600000e+01   2.4608731e+05   4.8909091e+05
   3.4700000e+01   1.8683003e+05   5.1255881e+05
   3.4800000e+01   1.1095109e+05   4.9415300e+05
   3.4900000e+01   5.8343027e+04   4.5118531e+05
   3.5000000e+01   5.5115578e+04   4.0197762e+05
   3.5100000e+01   8.6419852e+04   3.4935262e+05
   3.5200000e+01   1.0965434e+05   2.8562716e+05
   3.5300000e+01   9.3865922e+04   2.0963994e+05
   3.5400000e+01   4.3574492e+04   1.3157559e+05
   3.5500000e+01  -1.5513305e+04   5.7656672e+04
   3.5600000e+01  -6.8184719e+04  -2.4866721e+04
   3.5700000e+01  -1.2044299e+05  -1.3736281e+05
   3.5800000e+01  -1.7874378e+05  -2.7829806e+05
   3.5900000e+01  -2.2772956e+05  -4.0658559e+05
   3.6000000e+01  -2.4082919e+05  -4.6916300e+05
   3.6100000e+01  -2.1789577e+05  -4.5518175e+05
   3.6200000e+01  -2.0454433e+05  -4.2033281e+05
   3.6300000e+01  -2.5927058e+05  -4.4421106e+05
   3.6400000e+01  -3.9161900e+05  -5.5168275e+05
   3.6500000e+01  -5.3546950e+05  -6.7573962e+05
   3.6600000e+01  -5.9419238e+05  -7.0687181e+05
   3.6700000e+01  -5.2135938e+05  -5.8838762e+05
   3.6800000e+01  -3.6012228e+05  -3.6761616e+05
   3.6900000e+01  -2.0343414e+05  -1.5492992e+05
   3.7000000e+01  -1.1582616e+05  -3.2867039e+04
