   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00  -2.1511914e+05  -2.1511914e+05
   1.0000000e-01  -1.7867966e+05  -2.4711697e+05
   2.0000000e-01  -1.4125092e+05  -2.6864438e+05
   3.0000000e-01  -1.0366977e+05  -2.7357722e+05
   4.0000000e-01  -6.5556086e+04  -2.5978527e+05
   5.0000000e-01  -2.7106723e+04  -2.3140486e+05
   6.0000000e-01   9.5480293e+03  -1.9622609e+05
   7.0000000e-01   4.0381465e+04  -1.5966722e+05
   8.0000000e-01   6.1180887e+04  -1.2102602e+05
   9.0000000e-01   6.9624641e+04  -7.6017125e+04
   1.0000000e+00   6.5866812e+04  -2.3011961e+04
   1.1000000e+00   5.1394480e+04   3.3659078e+04
   1.2000000e+00   2.7880234e+04   8.6564266e+04
   1.3000000e+00  -2.5659600e+03   1.3054213e+05
   1.4000000e+00  -3.6484508e+04   1.6472423e+05
   1.5000000e+00  -6.9203602e+04   1.8985909e+05
   1.6000000e+00  -9.6247195e+04   2.0482777e+05
   1.7000000e+00  -1.1450739e+05   2.0624027e+05
   1.8000000e+00  -1.2211005e+05   1.9085992e+05
   1.9000000e+00  -1.1766141e+05   1.5788708e+05
   2.0000000e+00  -1.0009484e+05   1.0933295e+05
   2.1000000e+00  -6.9172391e+04   4.9143375e+04
   2.2000000e+00  -2.5784941e+04  -1.7774070e+04
   2.3000000e+00   2.8286820e+04  -8.6491336e+04
   2.4000000e+00   9.0654523e+04  -1.5312406e+05
   2.5000000e+00   1.5828511e+05  -2.1537541e+05
   2.6000000e+00   2.2738686e+05  -2.7176631e+05
   2.7000000e+00   2.9351497e+05  -3.2006522e+05
   2.8000000e+00   3.5190619e+05  -3.5663362e+05
   2.9000000e+00   3.9809659e+05  -3.7767416e+05
   3.0000000e+00   4.2890012e+05  -3.8123666e+05
   3.1000000e+00   4.4322375e+05  -3.6781428e+05
   3.2000000e+00   4.4176844e+05  -3.3890600e+05
   3.3000000e+00   4.2559731e+05  -2.9538259e+05
   3.4000000e+00   3.9506928e+05  -2.3781247e+05
   3.5000000e+00   3.5045553e+05  -1.6839228e+05
   3.6000000e+00   2.9342650e+05  -9.1730031e+04
   3.7000000e+00   2.2732645e+05  -1.2686193e+04
   3.8000000e+00   1.5577044e+05   6.6914641e+04
   3.9000000e+00   8.1527867e+04   1.4895431e+05
   4.0000000e+00   7.3043125e+03   2.3580348e+05
   4.1000000e+00  -6.2869305e+04   3.2629591e+05
   4.2000000e+00  -1.2422446e+05   4.1507222e+05
   4.3000000e+00  -1.7385167e+05   4.9583131e+05
   4.4000000e+00  -2.1219639e+05   5.6478425e+05
   4.5000000e+00  -2.4118334e+05   6.2067494e+05
   4.6000000e+00  -2.6089428e+05   6.6195512e+05
