   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877486e+02   3.6802147e+01   2.5300000e+01
   0.0000000e+00   3.2412553e+05   3.2412553e+05
   1.0000000e-01   2.6472919e+05   3.2286456e+05
   2.0000000e-01   1.6609300e+05   2.8170059e+05
   3.0000000e-01   7.3094500e+04   2.4505833e+05
   4.0000000e-01   1.6595963e+04   2.4384216e+05
   5.0000000e-01  -6.9800039e+03   2.7467391e+05
   6.0000000e-01  -2.3130412e+04   3.1082150e+05
   7.0000000e-01  -5.1238023e+04   3.2840431e+05
   8.0000000e-01  -8.9502242e+04   3.2182019e+05
   9.0000000e-01  -1.2281006e+05   2.9949709e+05
   1.0000000e+00  -1.3986808e+05   2.7123291e+05
   1.1000000e+00  -1.4149216e+05   2.4117556e+05
   1.2000000e+00  -1.3590000e+05   2.0936412e+05
   1.3000000e+00  -1.3029853e+05   1.7572838e+05
   1.4000000e+00  -1.2798293e+05   1.4125667e+05
   1.5000000e+00  -1.3095267e+05   1.0658818e+05
   1.6000000e+00  -1.4199028e+05   7.1194930e+04
   1.7000000e+00  -1.6286950e+05   3.4771211e+04
   1.8000000e+00  -1.9162273e+05  -8.1208398e+02
   1.9000000e+00  -2.2344973e+05  -3.2057680e+04
   2.0000000e+00  -2.5518325e+05  -5.7573273e+04
   2.1000000e+00  -2.8823369e+05  -8.1228656e+04
   2.2000000e+00  -3.2594384e+05  -1.0990831e+05
   2.3000000e+00  -3.6756188e+05  -1.4641967e+05
   2.4000000e+00  -4.0543981e+05  -1.8483825e+05
   2.5000000e+00  -4.2914034e+05  -2.1456327e+05
   2.6000000e+00  -4.3268488e+05  -2.2983416e+05
   2.7000000e+00  -4.1747719e+05  -2.3439230e+05
   2.8000000e+00  -3.8800497e+05  -2.3599391e+05
   2.9000000e+00  -3.4535478e+05  -2.3735956e+05
   3.0000000e+00  -2.8587881e+05  -2.3422425e+05
   3.1000000e+00  -2.0618991e+05  -2.2218500e+05
   3.2000000e+00  -1.0835321e+05  -2.0331647e+05
   3.3000000e+00   6.1616211e+02  -1.8434645e+05
   3.4000000e+00   1.1345579e+05  -1.6902884e+05
   3.5000000e+00   2.2504819e+05  -1.5445241e+05
   3.6000000e+00   3.2978447e+05  -1.3591398e+05
   3.7000000e+00   4.1880575e+05  -1.1420939e+05
   3.8000000e+00   4.8312184e+05  -9.5768750e+04
   3.9000000e+00   5.2093931e+05  -8.4282609e+04
   4.0000000e+00   5.4045462e+05  -7.3322789e+04
   4.1000000e+00   5.5252038e+05  -5.0313906e+04
   4.2000000e+00   5.5870138e+05  -1.0479625e+04
   4.3000000e+00   5.4702919e+05   3.3303281e+04
   4.4000000e+00   5.0168238e+05   5.7570637e+04
   4.5000000e+00   4.1900491e+05   4.8550926e+04
   4.6000000e+00   3.1473578e+05   1.6591754e+04
   4.7000000e+00   2.1458339e+05  -1.0727141e+04
   4.8000000e+00   1.3604275e+05  -1.1508265e+04
   4.9000000e+00   7.8008359e+04   1.3105668e+04
   5.0000000e+00   2.7172814e+04   4.2866211e+04
   5.1000000e+00  -2.6196867e+04   5.7872703e+04
   5.2000000e+00  -7.8898359e+04   5.3792828e+04
   5.3000000e+00  -1.1965776e+05   4.0245785e+04
   5.4000000e+00  -1.4089716e+05   2.8066717e+04
   5.5000000e+00  -1.4427483e+05   2.0375162e+04
   5.6000000e+00  -1.3569925e+05   1.4718371e+04
   5.7000000e+00  -1.1785098e+05   1.0237271e+04
   5.8000000e+00  -8.9942477e+04   1.0026668e+04
   5.9000000e+00  -5.4467750e+04   1.6841238e+04
   6.0000000e+00  -2.1487934e+04   2.8831006e+04
   6.1000000e+00  -3.5689141e+03   4.1029363e+04
   6.2000000e+00  -5.7672783e+03   5.0387797e+04
   6.3000000e+00  -2.1732123e+04   5.7855258e+04
   6.4000000e+00  -4.0912961e+04   6.5281586e+04
   6.5000000e+00  -5.9595195e+04   7.1588281e+04
   6.6000000e+00  -8.3964422e+04   7.3160203e+04
   6.7000000e+00  -1.2199970e+05   6.7817695e+04
   6.8000000e+00  -1.7316588e+05   5.7550086e+04
   6.9000000e+00  -2.2699147e+05   4.7153105e+04
   7.0000000e+00  -2.7159512e+05   4.0649461e+04
   7.1000000e+00  -3.0263022e+05   3.9100742e+04
   7.2000000e+00  -3.2357425e+05   4.1152641e+04
   7.3000000e+00  -3.3841006e+05   4.4967742e+04
   7.4000000e+00  -3.4563094e+05   4.9744723e+04
   7.5000000e+00  -3.3976588e+05   5.6141812e+04
   7.6000000e+00  -3.1743331e+05   6.5793062e+04
   7.7000000e+00  -2.8023750e+05   8.0181883e+04
   7.8000000e+00  -2.3158222e+05   9.9039312e+04
   7.9000000e+00  -1.7239048e+05   1.1880670e+05
   8.0000000e+00  -1.0191832e+05   1.3245667e+05
