   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00   3.9620621e+04   3.9620621e+04
   1.0000000e-01  -2.0532855e+04   1.1348238e+05
   2.0000000e-01  -6.2132324e+04   1.7939283e+05
   3.0000000e-01  -9.3032703e+04   2.1187484e+05
   4.0000000e-01  -1.2080351e+05   2.0191716e+05
   5.0000000e-01  -1.4539502e+05   1.6489502e+05
   6.0000000e-01  -1.6208909e+05   1.2719261e+05
   7.0000000e-01  -1.6746989e+05   1.0347927e+05
   8.0000000e-01  -1.6078883e+05   8.5953625e+04
   9.0000000e-01  -1.4147922e+05   5.5306031e+04
   1.0000000e+00  -1.0826034e+05   2.5633218e+03
   1.1000000e+00  -6.1402289e+04  -5.8776672e+04
   1.2000000e+00  -4.4946436e+03  -1.0150602e+05
   1.3000000e+00   5.7084324e+04  -1.0648120e+05
   1.4000000e+00   1.1893864e+05  -7.8115359e+04
   1.5000000e+00   1.7789981e+05  -4.0196555e+04
   1.6000000e+00   2.2943859e+05  -1.6095842e+04
   1.7000000e+00   2.6575516e+05  -1.0704896e+04
   1.8000000e+00   2.7765816e+05  -8.9892529e+03
   1.9000000e+00   2.5948148e+05   9.0498535e+03
   2.0000000e+00   2.1310647e+05   5.0657207e+04
   2.1000000e+00   1.4752488e+05   1.0400284e+05
   2.2000000e+00   7.3921195e+04   1.4678525e+05
   2.3000000e+00   8.6044495e+01   1.6215942e+05
   2.4000000e+00  -7.1320367e+04   1.5054991e+05
   2.5000000e+00  -1.3968917e+05   1.2936590e+05
   2.6000000e+00  -2.0226122e+05   1.2011215e+05
   2.7000000e+00  -2.5324711e+05   1.3100218e+05
   2.8000000e+00  -2.8656256e+05   1.4844058e+05
   2.9000000e+00  -2.9844950e+05   1.4648533e+05
   3.0000000e+00  -2.8740494e+05   1.0919697e+05
   3.1000000e+00  -2.5329911e+05   4.7511273e+04
   3.2000000e+00  -1.9864272e+05  -5.8527046e+03
   3.3000000e+00  -1.3072142e+05  -2.1495393e+04
   3.4000000e+00  -6.0137141e+04   2.3890676e+03
   3.5000000e+00   4.8442715e+03   3.8004383e+04
