   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881273e+02   3.6450773e+01   2.2250000e+02
   0.0000000e+00   1.8017704e+06   1.8017704e+06
   1.0000000e-01   1.8902862e+06   1.6822014e+06
   2.0000000e-01   1.9172740e+06   1.5503000e+06
   3.0000000e-01   1.8595302e+06   1.4073192e+06
   4.0000000e-01   1.7158486e+06   1.2464398e+06
   5.0000000e-01   1.5044331e+06   1.0636632e+06
   6.0000000e-01   1.2498804e+06   8.5936006e+05
   7.0000000e-01   9.7628762e+05   6.3370219e+05
   8.0000000e-01   7.1063475e+05   3.8544488e+05
   9.0000000e-01   4.8426681e+05   1.1608053e+05
   1.0000000e+00   3.2268697e+05  -1.6723383e+05
   1.1000000e+00   2.3103806e+05  -4.5451038e+05
   1.2000000e+00   1.9075119e+05  -7.3729525e+05
   1.3000000e+00   1.7174073e+05  -1.0077910e+06
   1.4000000e+00   1.4946548e+05  -1.2535898e+06
   1.5000000e+00   1.1444636e+05  -1.4563684e+06
   1.6000000e+00   7.0930773e+04  -1.5995225e+06
   1.7000000e+00   2.8222244e+04  -1.6786949e+06
   1.8000000e+00  -1.0551400e+04  -1.7044344e+06
   1.9000000e+00  -5.5937207e+04  -1.6942301e+06
   2.0000000e+00  -1.2844099e+05  -1.6622706e+06
   2.1000000e+00  -2.4295259e+05  -1.6161192e+06
   2.2000000e+00  -3.9372544e+05  -1.5601449e+06
   2.3000000e+00  -5.5592762e+05  -1.4985379e+06
   2.4000000e+00  -7.0478331e+05  -1.4336788e+06
   2.5000000e+00  -8.3388525e+05  -1.3627274e+06
   2.6000000e+00  -9.5353994e+05  -1.2773589e+06
   2.7000000e+00  -1.0707529e+06  -1.1682188e+06
   2.8000000e+00  -1.1719646e+06  -1.0320062e+06
   2.9000000e+00  -1.2265622e+06  -8.7683362e+05
   3.0000000e+00  -1.2080959e+06  -7.2016025e+05
   3.1000000e+00  -1.1139618e+06  -5.7670725e+05
   3.2000000e+00  -9.6761506e+05  -4.4377147e+05
   3.3000000e+00  -8.0349244e+05  -2.9922578e+05
   3.4000000e+00  -6.4757931e+05  -1.1945801e+05
   3.5000000e+00  -5.0733191e+05   9.6608930e+04
   3.6000000e+00  -3.7609031e+05   3.2200406e+05
   3.7000000e+00  -2.4660098e+05   5.2298616e+05
   3.8000000e+00  -1.2253898e+05   6.8706950e+05
   3.9000000e+00  -1.9479268e+04   8.2949188e+05
   4.0000000e+00   4.4423164e+04   9.7188900e+05
   4.1000000e+00   6.0098441e+04   1.1150909e+06
   4.2000000e+00   3.3270062e+04   1.2327176e+06
   4.3000000e+00  -1.8400924e+04   1.2914046e+06
   4.4000000e+00  -7.3864906e+04   1.2794662e+06
   4.5000000e+00  -1.1801023e+05   1.2193886e+06
   4.6000000e+00  -1.4670798e+05   1.1532301e+06
   4.7000000e+00  -1.6387366e+05   1.1119772e+06
   4.8000000e+00  -1.7200703e+05   1.0938278e+06
   4.9000000e+00  -1.6463289e+05   1.0699430e+06
   5.0000000e+00  -1.2932622e+05   1.0121326e+06
   5.1000000e+00  -5.9614352e+04   9.1625069e+05
   5.2000000e+00   3.6590363e+04   8.0002950e+05
   5.3000000e+00   1.4110556e+05   6.8126112e+05
   5.4000000e+00   2.3647380e+05   5.6211875e+05
   5.5000000e+00   3.1086200e+05   4.3568609e+05
   5.6000000e+00   3.5417084e+05   3.0414269e+05
   5.7000000e+00   3.5599447e+05   1.8631164e+05
   5.8000000e+00   3.1261184e+05   1.0670465e+05
   5.9000000e+00   2.3426994e+05   7.8285453e+04
   6.0000000e+00   1.3989042e+05   9.4096297e+04
   6.1000000e+00   4.2801977e+04   1.3101880e+05
   6.2000000e+00  -5.4093293e+04   1.6016586e+05
   6.3000000e+00  -1.4568267e+05   1.5912436e+05
   6.4000000e+00  -2.1117253e+05   1.2239200e+05
   6.5000000e+00  -2.2142862e+05   6.3332586e+04
   6.6000000e+00  -1.6346877e+05   2.5801631e+03
   6.7000000e+00  -5.3725570e+04  -5.0453535e+04
   6.8000000e+00   7.8495695e+04  -1.0625048e+05
   6.9000000e+00   2.2051873e+05  -1.8432798e+05
   7.0000000e+00   3.8433494e+05  -2.9277944e+05
   7.1000000e+00   5.8264825e+05  -4.1827159e+05
   7.2000000e+00   8.0055450e+05  -5.3498612e+05
   7.3000000e+00   9.9709700e+05  -6.2158444e+05
   7.4000000e+00   1.1372170e+06  -6.7018606e+05
   7.5000000e+00   1.2195422e+06  -6.8363188e+05
   7.6000000e+00   1.2695485e+06  -6.6961675e+05
   7.7000000e+00   1.3059501e+06  -6.3891294e+05
   7.8000000e+00   1.3172589e+06  -6.0562312e+05
   7.9000000e+00   1.2734575e+06  -5.8418544e+05
   8.0000000e+00   1.1592924e+06  -5.8359806e+05
   8.1000000e+00   9.9326506e+05  -6.0436038e+05
   8.2000000e+00   8.1290975e+05  -6.4089506e+05
   8.3000000e+00   6.4241306e+05  -6.8612731e+05
   8.4000000e+00   4.7495000e+05  -7.3378981e+05
   8.5000000e+00   2.8462494e+05  -7.7850950e+05
   8.6000000e+00   5.3244301e+04  -8.1690512e+05
   8.7000000e+00  -2.1347512e+05  -8.5028006e+05
   8.8000000e+00  -4.9048750e+05  -8.8492244e+05
   8.9000000e+00  -7.4875950e+05  -9.2675819e+05
   9.0000000e+00  -9.6711069e+05  -9.7385531e+05
   9.1000000e+00  -1.1364810e+06  -1.0149718e+06
   9.2000000e+00  -1.2601881e+06  -1.0372722e+06
   9.3000000e+00  -1.3509119e+06  -1.0353707e+06
   9.4000000e+00  -1.4215631e+06  -1.0103984e+06
   9.5000000e+00  -1.4729601e+06  -9.5860631e+05
   9.6000000e+00  -1.4897840e+06  -8.6284394e+05
   9.7000000e+00  -1.4526469e+06  -6.9933731e+05
   9.8000000e+00  -1.3578374e+06  -4.5530184e+05
   9.9000000e+00  -1.2255126e+06  -1.3978922e+05
   1.0000000e+01  -1.0865702e+06   2.2272598e+05
   1.0100000e+01  -9.5944094e+05   6.0751962e+05
   1.0200000e+01  -8.3806669e+05   9.9741294e+05
   1.0300000e+01  -7.0122625e+05   1.3786520e+06
   1.0400000e+01  -5.3381306e+05   1.7346334e+06
   1.0500000e+01  -3.4179594e+05   2.0467096e+06
   1.0600000e+01  -1.4988319e+05   2.2999060e+06
   1.0700000e+01   1.4801193e+04   2.4858102e+06
   1.0800000e+01   1.3993830e+05   2.6005710e+06
   1.0900000e+01   2.3311936e+05   2.6420050e+06
   1.1000000e+01   3.1115156e+05   2.6084420e+06
   1.1100000e+01   3.8262053e+05   2.4980442e+06
   1.1200000e+01   4.3895506e+05   2.3084075e+06
   1.1300000e+01   4.6213150e+05   2.0388972e+06
   1.1400000e+01   4.4202922e+05   1.6956030e+06
   1.1500000e+01   3.8778909e+05   1.2935966e+06
   1.1600000e+01   3.2381428e+05   8.5272550e+05
   1.1700000e+01   2.7518941e+05   3.9134369e+05
   1.1800000e+01   2.5513011e+05  -7.4012234e+04
   1.1900000e+01   2.6289041e+05  -5.2253384e+05
   1.2000000e+01   2.9078694e+05  -9.2568138e+05
   1.2100000e+01   3.3275194e+05  -1.2537745e+06
   1.2200000e+01   3.8749697e+05  -1.4884024e+06
   1.2300000e+01   4.5486434e+05  -1.6291772e+06
   1.2400000e+01   5.2998988e+05  -1.6894299e+06
   1.2500000e+01   6.0180088e+05  -1.6869525e+06
   1.2600000e+01   6.5791388e+05  -1.6387708e+06
   1.2700000e+01   6.9115394e+05  -1.5609098e+06
   1.2800000e+01   7.0138169e+05  -1.4671008e+06
   1.2900000e+01   6.9207844e+05  -1.3640905e+06
   1.3000000e+01   6.6679175e+05  -1.2499544e+06
   1.3100000e+01   6.2874762e+05  -1.1215895e+06
