   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916910e+02   3.6599657e+01   6.3000000e+01
   0.0000000e+00  -1.2722905e+05  -1.2722905e+05
   1.0000000e-01  -7.4796094e+04  -1.6372714e+05
   2.0000000e-01  -2.2068479e+04  -1.7172917e+05
   3.0000000e-01   1.8003441e+04  -1.4623016e+05
   4.0000000e-01   4.1867207e+04  -9.3085328e+04
   5.0000000e-01   5.8144848e+04  -2.8000463e+04
   6.0000000e-01   8.1300148e+04   3.1282879e+04
   7.0000000e-01   1.1907166e+05   7.5323336e+04
   8.0000000e-01   1.6472228e+05   1.0681998e+05
   9.0000000e-01   2.0218362e+05   1.3405014e+05
   1.0000000e+00   2.1937430e+05   1.6061777e+05
   1.1000000e+00   2.1649006e+05   1.8199148e+05
   1.2000000e+00   2.0188095e+05   1.9133164e+05
   1.3000000e+00   1.8145844e+05   1.8665497e+05
   1.4000000e+00   1.5322125e+05   1.7076114e+05
   1.5000000e+00   1.1129306e+05   1.4478988e+05
   1.6000000e+00   5.3675500e+04   1.0410039e+05
   1.7000000e+00  -1.4040800e+04   4.2186465e+04
   1.8000000e+00  -8.0871906e+04  -4.1244047e+04
   1.9000000e+00  -1.3525139e+05  -1.3660173e+05
   2.0000000e+00  -1.6915600e+05  -2.2880311e+05
   2.1000000e+00  -1.8021927e+05  -3.0545212e+05
   2.2000000e+00  -1.7121655e+05  -3.6232578e+05
   2.3000000e+00  -1.4714584e+05  -4.0351881e+05
   2.4000000e+00  -1.1238973e+05  -4.3741797e+05
   2.5000000e+00  -7.1019500e+04  -4.7038034e+05
   2.6000000e+00  -2.9503521e+04  -5.0037931e+05
   2.7000000e+00   3.0495308e+03  -5.1486134e+05
   2.8000000e+00   1.9889676e+04  -4.9681759e+05
   2.9000000e+00   2.2479453e+04  -4.3696803e+05
   3.0000000e+00   1.9873969e+04  -3.4264150e+05
   3.1000000e+00   2.0741617e+04  -2.3468936e+05
   3.2000000e+00   2.5783318e+04  -1.3410912e+05
   3.3000000e+00   2.8205416e+04  -4.9705312e+04
   3.4000000e+00   2.0895699e+04   2.3318467e+04
   3.5000000e+00   2.2149209e+03   9.4553148e+04
