   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960855e+02   3.6553047e+01   1.0900000e+01
   0.0000000e+00   1.0825130e+06   1.0825130e+06
   1.0000000e-01   1.0242095e+06   9.6044450e+05
   2.0000000e-01   8.4029781e+05   7.2084900e+05
   3.0000000e-01   6.5172069e+05   4.9128422e+05
   4.0000000e-01   5.4079994e+05   3.5849609e+05
   5.0000000e-01   4.9328644e+05   3.1036250e+05
   6.0000000e-01   4.3421469e+05   2.7181781e+05
   7.0000000e-01   3.1008091e+05   1.8720730e+05
   8.0000000e-01   1.3363180e+05   6.5219852e+04
   9.0000000e-01  -4.1789691e+04  -4.7102203e+04
   1.0000000e+00  -1.7779836e+05  -1.2029717e+05
   1.1000000e+00  -2.7667481e+05  -1.6668995e+05
   1.2000000e+00  -3.6114841e+05  -2.1578150e+05
   1.3000000e+00  -4.4178278e+05  -2.7702528e+05
   1.4000000e+00  -5.0938275e+05  -3.3209116e+05
   1.5000000e+00  -5.5376775e+05  -3.5937797e+05
   1.6000000e+00  -5.8039012e+05  -3.5823984e+05
   1.7000000e+00  -6.0378294e+05  -3.4652159e+05
   1.8000000e+00  -6.2760175e+05  -3.3932969e+05
   1.9000000e+00  -6.3730931e+05  -3.3670881e+05
   2.0000000e+00  -6.1566975e+05  -3.3237875e+05
   2.1000000e+00  -5.6338394e+05  -3.2787200e+05
   2.2000000e+00  -5.0057203e+05  -3.3159606e+05
   2.3000000e+00  -4.4702556e+05  -3.4445259e+05
   2.4000000e+00  -4.0391897e+05  -3.5262944e+05
   2.5000000e+00  -3.5773928e+05  -3.3953694e+05
   2.6000000e+00  -3.0099366e+05  -3.0408262e+05
   2.7000000e+00  -2.4481564e+05  -2.6321909e+05
   2.8000000e+00  -2.0851252e+05  -2.3448269e+05
   2.9000000e+00  -1.9812458e+05  -2.1737866e+05
   3.0000000e+00  -1.9837709e+05  -1.9373309e+05
   3.1000000e+00  -1.8642358e+05  -1.4591080e+05
   3.2000000e+00  -1.5100153e+05  -7.2840438e+04
   3.3000000e+00  -9.5823734e+04   1.2268545e+04
   3.4000000e+00  -2.5947637e+04   9.7276625e+04
   3.5000000e+00   6.3481375e+04   1.7984297e+05
   3.6000000e+00   1.8010147e+05   2.5894205e+05
   3.7000000e+00   3.1691969e+05   3.2168212e+05
   3.8000000e+00   4.4865159e+05   3.4753106e+05
   3.9000000e+00   5.5193419e+05   3.3267400e+05
   4.0000000e+00   6.2910156e+05   3.0760031e+05
   4.1000000e+00   7.0515269e+05   3.1872591e+05
   4.2000000e+00   7.9506175e+05   3.8168953e+05
   4.3000000e+00   8.7557569e+05   4.5301722e+05
   4.4000000e+00   8.9693981e+05   4.5845338e+05
   4.5000000e+00   8.2831738e+05   3.5972184e+05
   4.6000000e+00   6.9111912e+05   1.9571920e+05
   4.7000000e+00   5.4407225e+05   5.3964906e+04
   4.8000000e+00   4.3428772e+05  -2.7486426e+03
   4.9000000e+00   3.6332441e+05   1.5368138e+04
   5.0000000e+00   2.9821409e+05   4.4539844e+04
   5.1000000e+00   2.0901216e+05   2.9165715e+04
   5.2000000e+00   9.2054969e+04  -3.5676703e+04
   5.3000000e+00  -3.7995422e+04  -1.1418853e+05
   5.4000000e+00  -1.6797258e+05  -1.7035588e+05
   5.5000000e+00  -2.9202153e+05  -1.9415753e+05
   5.6000000e+00  -4.0194912e+05  -1.9430002e+05
   5.7000000e+00  -4.8161319e+05  -1.7705006e+05
   5.8000000e+00  -5.1767659e+05  -1.4031561e+05
   5.9000000e+00  -5.1562800e+05  -8.7774984e+04
   6.0000000e+00  -5.0011872e+05  -4.1218594e+04
   6.1000000e+00  -4.9441644e+05  -3.0747562e+04
   6.2000000e+00  -4.9763925e+05  -6.9095648e+04
   6.3000000e+00  -4.8394228e+05  -1.3706250e+05
   6.4000000e+00  -4.2752725e+05  -1.9762653e+05
   6.5000000e+00  -3.3080238e+05  -2.2635488e+05
   6.6000000e+00  -2.2775369e+05  -2.2827255e+05
   6.7000000e+00  -1.5777991e+05  -2.2587848e+05
   6.8000000e+00  -1.3446234e+05  -2.3333825e+05
   6.9000000e+00  -1.3871577e+05  -2.4457830e+05
   7.0000000e+00  -1.4091495e+05  -2.4516575e+05
   7.1000000e+00  -1.2825375e+05  -2.3100088e+05
   7.2000000e+00  -1.1142342e+05  -2.1127584e+05
   7.3000000e+00  -1.0879175e+05  -1.9348862e+05
   7.4000000e+00  -1.2828714e+05  -1.6979689e+05
   7.5000000e+00  -1.6412286e+05  -1.2192316e+05
   7.6000000e+00  -2.0523269e+05  -3.9651684e+04
   7.7000000e+00  -2.4111342e+05   6.7680969e+04
   7.8000000e+00  -2.6013936e+05   1.7827241e+05
   7.9000000e+00  -2.4956425e+05   2.7323616e+05
   8.0000000e+00  -2.0459112e+05   3.4248938e+05
   8.1000000e+00  -1.3790203e+05   3.7893972e+05
   8.2000000e+00  -7.3451672e+04   3.7609469e+05
   8.3000000e+00  -2.3453338e+04   3.3878744e+05
   8.4000000e+00   2.9395998e+04   2.9394503e+05
   8.5000000e+00   1.2049781e+05   2.7945953e+05
   8.6000000e+00   2.6662553e+05   3.1146425e+05
   8.7000000e+00   4.3840747e+05   3.6088844e+05
   8.8000000e+00   5.7408106e+05   3.7012659e+05
   8.9000000e+00   6.2786950e+05   3.0273228e+05
   9.0000000e+00   6.0933506e+05   1.8121344e+05
   9.1000000e+00   5.7511650e+05   7.3353656e+04
   9.2000000e+00   5.7906719e+05   3.5248891e+04
   9.3000000e+00   6.2627875e+05   6.2643523e+04
   9.4000000e+00   6.7131888e+05   9.6392359e+04
   9.5000000e+00   6.5835344e+05   7.7051758e+04
   9.6000000e+00   5.6452400e+05  -2.7009666e+03
   9.7000000e+00   4.1112397e+05  -9.5560039e+04
   9.8000000e+00   2.4090353e+05  -1.4575009e+05
   9.9000000e+00   8.7995414e+04  -1.3743478e+05
   1.0000000e+01  -3.4762516e+04  -1.0130648e+05
   1.0100000e+01  -1.2931027e+05  -7.9458516e+04
   1.0200000e+01  -2.0210745e+05  -8.7630969e+04
   1.0300000e+01  -2.6155139e+05  -1.0999573e+05
   1.0400000e+01  -3.1893334e+05  -1.2423667e+05
   1.0500000e+01  -3.8290656e+05  -1.2600828e+05
   1.0600000e+01  -4.4858312e+05  -1.2930420e+05
   1.0700000e+01  -4.9533834e+05  -1.4869575e+05
   1.0800000e+01  -5.0264228e+05  -1.8602088e+05
   1.0900000e+01  -4.7238609e+05  -2.3300198e+05
   1.1000000e+01  -4.3336941e+05  -2.8066450e+05
