   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872348e+02   3.6850509e+01   3.2300000e+01
   0.0000000e+00   2.7915759e+05   2.7915759e+05
   1.0000000e-01   2.1178095e+05   3.4368081e+05
   2.0000000e-01   1.3886388e+05   4.1156575e+05
   3.0000000e-01   6.3659719e+04   4.8677378e+05
   4.0000000e-01  -6.8135352e+03   5.6527056e+05
   5.0000000e-01  -6.7118000e+04   6.3421394e+05
   6.0000000e-01  -1.1759334e+05   6.7865706e+05
   7.0000000e-01  -1.6325688e+05   6.9160494e+05
   8.0000000e-01  -2.0832644e+05   6.7849831e+05
   9.0000000e-01  -2.5228978e+05   6.5140200e+05
   1.0000000e+00  -2.9160912e+05   6.1830856e+05
   1.1000000e+00  -3.2408194e+05   5.7776825e+05
   1.2000000e+00  -3.4982559e+05   5.2293925e+05
   1.3000000e+00  -3.6810075e+05   4.4952797e+05
   1.4000000e+00  -3.7542503e+05   3.5980822e+05
   1.5000000e+00  -3.6874525e+05   2.6079708e+05
   1.6000000e+00  -3.5009750e+05   1.6035066e+05
   1.7000000e+00  -3.2646597e+05   6.4675832e+04
   1.8000000e+00  -3.0429753e+05  -2.2556434e+04
   1.9000000e+00  -2.8467800e+05  -1.0046298e+05
   2.0000000e+00  -2.6421419e+05  -1.7036147e+05
   2.1000000e+00  -2.4002750e+05  -2.3394025e+05
   2.2000000e+00  -2.1328403e+05  -2.9129047e+05
   2.3000000e+00  -1.8809386e+05  -3.4054116e+05
   2.4000000e+00  -1.6747705e+05  -3.7920166e+05
   2.5000000e+00  -1.5032306e+05  -4.0548294e+05
   2.6000000e+00  -1.3193803e+05  -4.1840731e+05
   2.7000000e+00  -1.0777686e+05  -4.1774266e+05
   2.8000000e+00  -7.7297703e+04  -4.0540400e+05
   2.9000000e+00  -4.4467980e+04  -3.8749616e+05
   3.0000000e+00  -1.4389832e+04  -3.7353659e+05
   3.1000000e+00   1.0436504e+04  -3.7098884e+05
   3.2000000e+00   3.0270240e+04  -3.7873247e+05
   3.3000000e+00   4.5219430e+04  -3.8629488e+05
   3.4000000e+00   5.3760820e+04  -3.8136966e+05
   3.5000000e+00   5.5087297e+04  -3.5969444e+05
   3.6000000e+00   5.1921895e+04  -3.2822528e+05
   3.7000000e+00   4.9137438e+04  -2.9889312e+05
   3.8000000e+00   4.9144301e+04  -2.7918188e+05
   3.9000000e+00   5.0035949e+04  -2.6764225e+05
   4.0000000e+00   4.9423023e+04  -2.5652584e+05
   4.1000000e+00   4.9230312e+04  -2.3777216e+05
   4.2000000e+00   5.4867309e+04  -2.0796306e+05
   4.3000000e+00   6.9219141e+04  -1.7012478e+05
   4.4000000e+00   8.8915164e+04  -1.3157225e+05
   4.5000000e+00   1.0792298e+05  -9.8316422e+04
   4.6000000e+00   1.2432117e+05  -6.9704195e+04
   4.7000000e+00   1.4169872e+05  -3.8587223e+04
   4.8000000e+00   1.6289272e+05   2.0555781e+03
   4.9000000e+00   1.8342359e+05   5.2322051e+04
   5.0000000e+00   1.9327506e+05   1.0565080e+05
   5.1000000e+00   1.8645269e+05   1.5551120e+05
   5.2000000e+00   1.6824422e+05   2.0038475e+05
   5.3000000e+00   1.5143425e+05   2.4143781e+05
   5.4000000e+00   1.4424297e+05   2.7682853e+05
   5.5000000e+00   1.4214802e+05   3.0089644e+05
   5.6000000e+00   1.3231952e+05   3.1003834e+05
   5.7000000e+00   1.0633718e+05   3.0815266e+05
   5.8000000e+00   6.8265227e+04   3.0438550e+05
   5.9000000e+00   3.0409461e+04   3.0477962e+05
   6.0000000e+00   2.0858682e+03   3.0668188e+05
   6.1000000e+00  -1.6922664e+04   3.0206481e+05
   6.2000000e+00  -3.2963512e+04   2.8648000e+05
   6.3000000e+00  -5.0630992e+04   2.6459844e+05
   6.4000000e+00  -6.8929047e+04   2.4699553e+05
   6.5000000e+00  -8.3782938e+04   2.4158447e+05
   6.6000000e+00  -9.2365508e+04   2.4772300e+05
   6.7000000e+00  -9.4487594e+04   2.5753845e+05
   6.8000000e+00  -9.0953023e+04   2.6202977e+05
   6.9000000e+00  -8.1952328e+04   2.5627478e+05
   7.0000000e+00  -6.7533344e+04   2.4052236e+05
   7.1000000e+00  -4.9357250e+04   2.1796225e+05
   7.2000000e+00  -3.1496697e+04   1.9153353e+05
   7.3000000e+00  -1.8798730e+04   1.6163017e+05
   7.4000000e+00  -1.3476391e+04   1.2600772e+05
   7.5000000e+00  -1.2647527e+04   8.2299195e+04
   7.6000000e+00  -9.6575859e+03   3.1286967e+04
   7.7000000e+00   7.9135352e+02  -2.2503250e+04
   7.8000000e+00   1.7539268e+04  -7.4069742e+04
   7.9000000e+00   3.2622898e+04  -1.2169819e+05
   8.0000000e+00   3.6587062e+04  -1.6684417e+05
   8.1000000e+00   2.5173770e+04  -2.1035142e+05
   8.2000000e+00   1.9173447e+03  -2.4975309e+05
   8.3000000e+00  -2.4849094e+04  -2.8080531e+05
   8.4000000e+00  -4.7333562e+04  -3.0094766e+05
   8.5000000e+00  -6.1908992e+04  -3.1052069e+05
   8.6000000e+00  -6.9676297e+04  -3.1125006e+05
   8.7000000e+00  -7.4859164e+04  -3.0483047e+05
