   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00  -1.2234930e+05  -1.2234930e+05
   1.0000000e-01  -1.8631484e+04  -1.4411806e+05
   2.0000000e-01   1.4387075e+05  -1.1270134e+05
   3.0000000e-01   3.1418728e+05  -8.3167969e+04
   4.0000000e-01   4.6205147e+05  -8.8999500e+04
   5.0000000e-01   6.0019162e+05  -1.2020071e+05
   6.0000000e-01   7.6009069e+05  -1.4383205e+05
   7.0000000e-01   9.5078056e+05  -1.3904653e+05
   8.0000000e-01   1.1443166e+06  -1.1100225e+05
   9.0000000e-01   1.2987870e+06  -7.7916508e+04
   1.0000000e+00   1.3905982e+06  -5.3122375e+04
   1.1000000e+00   1.4237602e+06  -4.1487176e+04
   1.2000000e+00   1.4132969e+06  -4.8485297e+04
   1.3000000e+00   1.3666589e+06  -8.7557117e+04
   1.4000000e+00   1.2834179e+06  -1.7645081e+05
   1.5000000e+00   1.1678788e+06  -3.2538431e+05
   1.6000000e+00   1.0329768e+06  -5.2697875e+05
   1.7000000e+00   8.8590944e+05  -7.5633438e+05
   1.8000000e+00   7.1193219e+05  -9.8143588e+05
   1.9000000e+00   4.8053450e+05  -1.1750895e+06
   2.0000000e+00   1.7513303e+05  -1.3183914e+06
   2.1000000e+00  -1.8200403e+05  -1.3954418e+06
   2.2000000e+00  -5.3792981e+05  -1.3898328e+06
   2.3000000e+00  -8.4544575e+05  -1.2915448e+06
   2.4000000e+00  -1.0925165e+06  -1.1089449e+06
   2.5000000e+00  -1.2968602e+06  -8.7169906e+05
   2.6000000e+00  -1.4751011e+06  -6.1853094e+05
   2.7000000e+00  -1.6205645e+06  -3.7948762e+05
   2.8000000e+00  -1.7098465e+06  -1.6682194e+05
   2.9000000e+00  -1.7252290e+06   2.1867895e+04
   3.0000000e+00  -1.6666738e+06   1.9555881e+05
   3.1000000e+00  -1.5450512e+06   3.6356556e+05
   3.2000000e+00  -1.3716048e+06   5.3098888e+05
   3.3000000e+00  -1.1590818e+06   6.9424769e+05
   3.4000000e+00  -9.3011669e+05   8.3996319e+05
   3.5000000e+00  -7.1554694e+05   9.5145588e+05
   3.6000000e+00  -5.3682750e+05   1.0191893e+06
   3.7000000e+00  -3.8926262e+05   1.0438085e+06
   3.8000000e+00  -2.4800883e+05   1.0256413e+06
   3.9000000e+00  -9.6376625e+04   9.5098838e+05
   4.0000000e+00   5.1751141e+04   7.9498825e+05
   4.1000000e+00   1.6329441e+05   5.4764669e+05
   4.2000000e+00   2.2485309e+05   2.4229933e+05
   4.3000000e+00   2.6877684e+05  -4.6041992e+04
   4.4000000e+00   3.5304088e+05  -2.4196888e+05
   4.5000000e+00   5.0849419e+05  -3.2035362e+05
   4.6000000e+00   7.0534069e+05  -3.2154122e+05
   4.7000000e+00   8.7541700e+05  -3.1596753e+05
   4.8000000e+00   9.7054938e+05  -3.4900803e+05
   4.9000000e+00   1.0001466e+06  -4.1226847e+05
   5.0000000e+00   1.0136671e+06  -4.5937375e+05
   5.1000000e+00   1.0501582e+06  -4.4508716e+05
   5.2000000e+00   1.1064161e+06  -3.5448056e+05
   5.3000000e+00   1.1499276e+06  -2.0712603e+05
   5.4000000e+00   1.1554802e+06  -4.3522387e+04
   5.5000000e+00   1.1259289e+06   9.3203953e+04
   5.6000000e+00   1.0811001e+06   1.7362778e+05
