   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977401e+02   3.6800578e+01   1.5700000e+01
   0.0000000e+00   9.4034023e+04   9.4034023e+04
   1.0000000e-01   1.3215186e+05   4.5202988e+04
   2.0000000e-01   1.6472286e+05  -9.4120723e+03
   3.0000000e-01   2.0003681e+05  -5.8092289e+04
   4.0000000e-01   2.3894364e+05  -9.1567930e+04
   5.0000000e-01   2.7201150e+05  -1.0868275e+05
   6.0000000e-01   2.8788812e+05  -1.1421201e+05
   7.0000000e-01   2.8414234e+05  -1.1304222e+05
   8.0000000e-01   2.6895897e+05  -1.0724748e+05
   9.0000000e-01   2.5204403e+05  -9.7680570e+04
   1.0000000e+00   2.3488492e+05  -8.6464000e+04
   1.1000000e+00   2.1096475e+05  -7.6983883e+04
   1.2000000e+00   1.7534378e+05  -7.2014094e+04
   1.3000000e+00   1.3285297e+05  -7.2738266e+04
   1.4000000e+00   9.5995492e+04  -7.9472539e+04
   1.5000000e+00   7.4897898e+04  -9.2188211e+04
   1.6000000e+00   6.9777750e+04  -1.0941167e+05
   1.7000000e+00   7.3108039e+04  -1.2702161e+05
   1.8000000e+00   7.8277578e+04  -1.3965572e+05
   1.9000000e+00   8.5350102e+04  -1.4473294e+05
   2.0000000e+00   9.8460273e+04  -1.4537766e+05
   2.1000000e+00   1.1850073e+05  -1.4846814e+05
   2.2000000e+00   1.3927105e+05  -1.5849892e+05
   2.3000000e+00   1.5102930e+05  -1.7258883e+05
   2.4000000e+00   1.4763033e+05  -1.8165619e+05
   2.5000000e+00   1.3038717e+05  -1.7727934e+05
   2.6000000e+00   1.0579663e+05  -1.5827603e+05
   2.7000000e+00   8.0111422e+04  -1.3109725e+05
   2.8000000e+00   5.5390176e+04  -1.0387465e+05
   2.9000000e+00   2.8899605e+04  -7.9893430e+04
   3.0000000e+00  -5.0593740e+03  -5.6587289e+04
   3.1000000e+00  -5.2078926e+04  -3.0515357e+04
   3.2000000e+00  -1.1398559e+05  -2.7736101e+03
   3.3000000e+00  -1.8612900e+05   2.0957730e+04
   3.4000000e+00  -2.5806742e+05   3.5635715e+04
   3.5000000e+00  -3.1829769e+05   4.1423406e+04
   3.6000000e+00  -3.5989572e+05   4.2487969e+04
   3.7000000e+00  -3.8250400e+05   4.1720594e+04
   3.8000000e+00  -3.8937597e+05   3.8020875e+04
   3.9000000e+00  -3.8295134e+05   2.9639002e+04
   4.0000000e+00  -3.6338628e+05   1.9259207e+04
   4.1000000e+00  -3.3071756e+05   1.3758115e+04
   4.2000000e+00  -2.8741569e+05   1.7916211e+04
   4.3000000e+00  -2.3835247e+05   2.9332311e+04
   4.4000000e+00  -1.8867208e+05   4.1183934e+04
   4.5000000e+00  -1.4209216e+05   5.0356941e+04
   4.6000000e+00  -1.0066198e+05   6.1691500e+04
   4.7000000e+00  -6.4810578e+04   8.3068758e+04
   4.8000000e+00  -3.3067391e+04   1.1632506e+05
   4.9000000e+00  -2.9736624e+03   1.5365708e+05
   5.0000000e+00   2.5751783e+04   1.8318275e+05
   5.1000000e+00   4.8344195e+04   1.9779361e+05
   5.2000000e+00   5.6773070e+04   1.9870291e+05
   5.3000000e+00   4.6494949e+04   1.9122327e+05
   5.4000000e+00   2.2263977e+04   1.7806678e+05
   5.5000000e+00  -3.4913281e+03   1.5709184e+05
   5.6000000e+00  -1.9172418e+04   1.2521223e+05
   5.7000000e+00  -2.1672283e+04   8.3917352e+04
   5.8000000e+00  -1.6343083e+04   4.0506359e+04
   5.9000000e+00  -1.0219177e+04   3.5585474e+03
   6.0000000e+00  -5.4333174e+03  -2.3138564e+04
   6.1000000e+00   1.7460493e+03  -4.2481512e+04
   6.2000000e+00   1.6755266e+04  -6.0094934e+04
   6.3000000e+00   4.1768664e+04  -7.8423898e+04
   6.4000000e+00   7.3600266e+04  -9.4377203e+04
   6.5000000e+00   1.0543010e+05  -1.0233913e+05
   6.6000000e+00   1.3100669e+05  -9.9371164e+04
   6.7000000e+00   1.4858727e+05  -8.7986609e+04
   6.8000000e+00   1.6174614e+05  -7.4697750e+04
   6.9000000e+00   1.7610930e+05  -6.6173336e+04
   7.0000000e+00   1.9431516e+05  -6.6018430e+04
   7.1000000e+00   2.1324227e+05  -7.3853602e+04
   7.2000000e+00   2.2576553e+05  -8.6548359e+04
   7.3000000e+00   2.2555675e+05  -1.0044315e+05
   7.4000000e+00   2.1120139e+05  -1.1308602e+05
   7.5000000e+00   1.8686688e+05  -1.2334014e+05
   7.6000000e+00   1.5951961e+05  -1.3000172e+05
   7.7000000e+00   1.3487584e+05  -1.3066391e+05
   7.8000000e+00   1.1478721e+05  -1.2264263e+05
   7.9000000e+00   9.7714477e+04  -1.0556839e+05
   8.0000000e+00   8.1819094e+04  -8.2895266e+04
   8.1000000e+00   6.8048125e+04  -6.0093602e+04
   8.2000000e+00   6.0246730e+04  -4.0609770e+04
   8.3000000e+00   6.1822785e+04  -2.3204043e+04
   8.4000000e+00   7.1924414e+04  -3.1384131e+03
   8.5000000e+00   8.4891016e+04   2.3799289e+04
   8.6000000e+00   9.3660906e+04   5.7634684e+04
   8.7000000e+00   9.3999672e+04   9.3400797e+04
   8.8000000e+00   8.5929031e+04   1.2356230e+05
   8.9000000e+00   7.1768164e+04   1.4229695e+05
   9.0000000e+00   5.3126574e+04   1.4918706e+05
   9.1000000e+00   2.9311914e+04   1.4967827e+05
   9.2000000e+00  -2.0670264e+03   1.5134506e+05
   9.3000000e+00  -4.2832195e+04   1.5828381e+05
   9.4000000e+00  -9.1518055e+04   1.6796639e+05
   9.5000000e+00  -1.4213947e+05   1.7302267e+05
   9.6000000e+00  -1.8616259e+05   1.6619050e+05
   9.7000000e+00  -2.1696530e+05   1.4442727e+05
   9.8000000e+00  -2.3321264e+05   1.0985102e+05
   9.9000000e+00  -2.3806198e+05   6.8136539e+04
   1.0000000e+01  -2.3527023e+05   2.6015461e+04
   1.0100000e+01  -2.2640323e+05  -1.1191127e+04
   1.0200000e+01  -2.1153247e+05  -4.1368586e+04
   1.0300000e+01  -1.9146862e+05  -6.5691602e+04
   1.0400000e+01  -1.6833542e+05  -8.6536938e+04
   1.0500000e+01  -1.4420028e+05  -1.0458909e+05
   1.0600000e+01  -1.2004043e+05  -1.1746761e+05
   1.0700000e+01  -9.6251711e+04  -1.2092095e+05
   1.0800000e+01  -7.3567172e+04  -1.1148214e+05
   1.0900000e+01  -5.3273578e+04  -8.8656289e+04
   1.1000000e+01  -3.7226035e+04  -5.5452289e+04
   1.1100000e+01  -2.8095744e+04  -1.7164002e+04
   1.1200000e+01  -2.8675994e+04   2.0848463e+04
   1.1300000e+01  -3.9397984e+04   5.4983398e+04
   1.1400000e+01  -5.6081648e+04   8.3566312e+04
   1.1500000e+01  -7.1136812e+04   1.0553190e+05
   1.1600000e+01  -7.8119844e+04   1.1932162e+05
   1.1700000e+01  -7.5442273e+04   1.2333179e+05
   1.1800000e+01  -6.5744336e+04   1.1715262e+05
   1.1900000e+01  -5.2352828e+04   1.0170496e+05
   1.2000000e+01  -3.6964223e+04   7.7842797e+04
   1.2100000e+01  -2.0041957e+04   4.5178012e+04
   1.2200000e+01  -1.7453700e+03   2.8560583e+03
   1.2300000e+01   1.8261516e+04  -4.8237133e+04
   1.2400000e+01   4.0689371e+04  -1.0402033e+05
   1.2500000e+01   6.4769312e+04  -1.5791166e+05
   1.2600000e+01   8.6818812e+04  -2.0301275e+05
   1.2700000e+01   1.0254308e+05  -2.3406483e+05
   1.2800000e+01   1.1185723e+05  -2.4813650e+05
   1.2900000e+01   1.2031026e+05  -2.4441520e+05
   1.3000000e+01   1.3371100e+05  -2.2422034e+05
   1.3100000e+01   1.5069667e+05  -1.9166161e+05
   1.3200000e+01   1.6186327e+05  -1.5375250e+05
   1.3300000e+01   1.5795639e+05  -1.1820483e+05
   1.3400000e+01   1.3972672e+05  -8.9204289e+04
   1.3500000e+01   1.1947659e+05  -6.4705328e+04
   1.3600000e+01   1.1204506e+05  -3.8938074e+04
   1.3700000e+01   1.2292723e+05  -9.0285049e+03
   1.3800000e+01   1.4370692e+05   2.0627574e+04
   1.3900000e+01   1.5840298e+05   4.1523875e+04
   1.4000000e+01   1.5527727e+05   4.9291414e+04
   1.4100000e+01   1.3472973e+05   4.8472883e+04
   1.4200000e+01   1.0759584e+05   4.8429605e+04
   1.4300000e+01   8.5988359e+04   5.4561918e+04
   1.4400000e+01   7.4496312e+04   6.4135848e+04
   1.4500000e+01   6.8609195e+04   7.0701109e+04
   1.4600000e+01   6.0570488e+04   7.1644375e+04
   1.4700000e+01   4.6466832e+04   7.0695664e+04
   1.4800000e+01   2.8117609e+04   7.3587625e+04
   1.4900000e+01   9.1645820e+03   8.2396875e+04
   1.5000000e+01  -9.4977471e+03   9.4294633e+04
   1.5100000e+01  -2.9955094e+04   1.0474151e+05
   1.5200000e+01  -5.3465613e+04   1.1098745e+05
   1.5300000e+01  -7.7257633e+04   1.1295249e+05
   1.5400000e+01  -9.5533875e+04   1.1207984e+05
   1.5500000e+01  -1.0363568e+05   1.1007073e+05
   1.5600000e+01  -1.0136876e+05   1.0815845e+05
   1.5700000e+01  -9.2871117e+04   1.0642519e+05
   1.5800000e+01  -8.3842883e+04   1.0303610e+05
   1.5900000e+01  -7.8741047e+04   9.4146648e+04
   1.6000000e+01  -7.9590367e+04   7.5299258e+04
   1.6100000e+01  -8.6172914e+04   4.4139867e+04
   1.6200000e+01  -9.6542625e+04   2.9126892e+03
   1.6300000e+01  -1.0741898e+05  -4.1509328e+04
   1.6400000e+01  -1.1495291e+05  -8.1044805e+04
