   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937194e+02   3.7001141e+01   2.0000000e+00
   0.0000000e+00  -1.9867459e+04  -1.9867459e+04
   1.0000000e-01  -3.0227746e+04  -1.4404813e+03
   2.0000000e-01  -3.1170631e+04   2.1856867e+04
   3.0000000e-01  -2.4523793e+04   4.5633805e+04
   4.0000000e-01  -1.4983362e+04   6.4032008e+04
   5.0000000e-01  -7.1480518e+03   7.0683680e+04
   6.0000000e-01  -2.0775439e+03   6.2102055e+04
   7.0000000e-01   3.3273047e+03   4.1151562e+04
   8.0000000e-01   1.3242217e+04   1.6686826e+04
   9.0000000e-01   2.8717615e+04  -1.4390673e+03
   1.0000000e+00   4.6027996e+04  -8.0764170e+03
   1.1000000e+00   5.9007777e+04  -4.4064604e+03
   1.2000000e+00   6.3277977e+04   5.0828262e+03
   1.3000000e+00   5.8586855e+04   1.6348365e+04
   1.4000000e+00   4.7395402e+04   2.6665342e+04
   1.5000000e+00   3.1753082e+04   3.3354496e+04
   1.6000000e+00   1.2279393e+04   3.3770172e+04
   1.7000000e+00  -9.7148232e+03   2.7610068e+04
   1.8000000e+00  -3.0266363e+04   1.8535709e+04
   1.9000000e+00  -4.4506281e+04   1.1996461e+04
   2.0000000e+00  -5.0910445e+04   1.0631967e+04
   2.1000000e+00  -5.3079422e+04   1.2092441e+04
   2.2000000e+00  -5.6600184e+04   1.1824266e+04
   2.3000000e+00  -6.4362973e+04   7.7336270e+03
   2.4000000e+00  -7.5172859e+04   1.5216984e+03
   2.5000000e+00  -8.5921617e+04  -4.3899985e+03
   2.6000000e+00  -9.3558453e+04  -1.0105169e+04
   2.7000000e+00  -9.4874898e+04  -1.7559467e+04
   2.8000000e+00  -8.6269688e+04  -2.7141947e+04
   2.9000000e+00  -6.5688797e+04  -3.6536207e+04
   3.0000000e+00  -3.5080723e+04  -4.3754785e+04
   3.1000000e+00  -1.3319969e+02  -5.0456539e+04
   3.2000000e+00   3.2776426e+04  -6.0582777e+04
   3.3000000e+00   5.9308352e+04  -7.5046297e+04
   3.4000000e+00   7.7650172e+04  -8.8773891e+04
   3.5000000e+00   8.8028375e+04  -9.4477992e+04
   3.6000000e+00   9.2743508e+04  -8.9791000e+04
   3.7000000e+00   9.5769328e+04  -7.9988125e+04
   3.8000000e+00   1.0033617e+05  -7.3013023e+04
   3.9000000e+00   1.0564226e+05  -7.1926844e+04
   4.0000000e+00   1.0609384e+05  -7.2559633e+04
   4.1000000e+00   9.4844633e+04  -6.8220758e+04
   4.2000000e+00   6.9463109e+04  -5.5921844e+04
   4.3000000e+00   3.5361773e+04  -3.7953223e+04
   4.4000000e+00   3.9277029e+03  -1.8589523e+04
   4.5000000e+00  -1.4110084e+04  -5.2393036e+02
   4.6000000e+00  -1.5845337e+04   1.5778000e+04
   4.7000000e+00  -8.4022705e+03   3.0984328e+04
   4.8000000e+00  -3.8945181e+03   4.6293301e+04
   4.9000000e+00  -1.0927118e+04   6.2871398e+04
   5.0000000e+00  -2.9603264e+04   7.9875953e+04
   5.1000000e+00  -5.3272094e+04   9.2697766e+04
   5.2000000e+00  -7.3601953e+04   9.5213695e+04
   5.3000000e+00  -8.3955016e+04   8.5911789e+04
   5.4000000e+00  -8.0634992e+04   7.1532109e+04
   5.5000000e+00  -6.4738684e+04   6.2471867e+04
   5.6000000e+00  -4.4013848e+04   6.3095434e+04
   5.7000000e+00  -3.0242016e+04   6.7021328e+04
   5.8000000e+00  -3.1349260e+04   6.2962578e+04
   5.9000000e+00  -4.5209781e+04   4.5202469e+04
   6.0000000e+00  -6.2228152e+04   1.7944393e+04
   6.1000000e+00  -7.4035703e+04  -9.7737900e+03
   6.2000000e+00  -7.8586844e+04  -3.1586775e+04
   6.3000000e+00  -7.7537758e+04  -4.5708371e+04
   6.4000000e+00  -7.2059094e+04  -5.1431328e+04
   6.5000000e+00  -6.3422664e+04  -4.6818145e+04
   6.6000000e+00  -5.5382617e+04  -3.1295279e+04
   6.7000000e+00  -5.1698523e+04  -9.3540176e+03
   6.8000000e+00  -5.0384910e+04   1.0674647e+04
   6.9000000e+00  -4.3485121e+04   2.2944084e+04
   7.0000000e+00  -2.4928926e+04   2.8895975e+04
   7.1000000e+00   2.5880017e+03   3.4663637e+04
   7.2000000e+00   3.0422760e+04   4.3342723e+04
   7.3000000e+00   5.2588961e+04   5.0846445e+04
   7.4000000e+00   6.9220086e+04   5.0619535e+04
   7.5000000e+00   8.2293414e+04   4.2041617e+04
   7.6000000e+00   9.1884562e+04   3.2139721e+04
   7.7000000e+00   9.8726781e+04   2.7751787e+04
   7.8000000e+00   1.0765627e+05   2.7521076e+04
   7.9000000e+00   1.2426767e+05   2.4424264e+04
   8.0000000e+00   1.4748788e+05   1.6550197e+04
   8.1000000e+00   1.6810633e+05   1.2095415e+04
   8.2000000e+00   1.7620964e+05   2.0206861e+04
   8.3000000e+00   1.6885964e+05   3.7255820e+04
   8.4000000e+00   1.4964078e+05   4.6091246e+04
   8.5000000e+00   1.2289830e+05   3.2035867e+04
   8.6000000e+00   9.1316422e+04  -9.5777051e+02
   8.7000000e+00   5.8440715e+04  -3.2676475e+04
   8.8000000e+00   2.9366588e+04  -4.6226012e+04
   8.9000000e+00   5.9633760e+03  -4.4086012e+04
   9.0000000e+00  -1.7094305e+04  -4.3605633e+04
   9.1000000e+00  -4.7820984e+04  -5.7568129e+04
   9.2000000e+00  -8.6844641e+04  -8.1303711e+04
   9.3000000e+00  -1.2340673e+05  -9.9447352e+04
   9.4000000e+00  -1.4362842e+05  -1.0325064e+05
   9.5000000e+00  -1.4337172e+05  -9.8751141e+04
   9.6000000e+00  -1.3230547e+05  -9.8018820e+04
   9.7000000e+00  -1.2484208e+05  -1.0497888e+05
   9.8000000e+00  -1.2697656e+05  -1.1168007e+05
   9.9000000e+00  -1.3152308e+05  -1.0720745e+05
   1.0000000e+01  -1.2549895e+05  -8.7703250e+04
   1.0100000e+01  -1.0230227e+05  -5.7719988e+04
   1.0200000e+01  -6.7991211e+04  -2.5082207e+04
   1.0300000e+01  -3.6815555e+04   3.0292849e+03
   1.0400000e+01  -2.0149818e+04   2.0891203e+04
   1.0500000e+01  -1.8078471e+04   2.5945285e+04
   1.0600000e+01  -2.0582398e+04   2.2087791e+04
   1.0700000e+01  -1.7253648e+04   1.9181688e+04
   1.0800000e+01  -6.9250151e+03   2.5913941e+04
   1.0900000e+01   1.7227588e+03   4.2145832e+04
   1.1000000e+01  -5.4374854e+02   5.9388523e+04
   1.1100000e+01  -1.3008400e+04   6.9129094e+04
   1.1200000e+01  -2.3769418e+04   6.9650516e+04
   1.1300000e+01  -1.9793195e+04   6.4633977e+04
   1.1400000e+01   6.9416553e+02   5.7327418e+04
   1.1500000e+01   2.5240744e+04   4.8418879e+04
   1.1600000e+01   3.6973344e+04   3.9105488e+04
   1.1700000e+01   2.8695746e+04   3.3200746e+04
   1.1800000e+01   8.7788320e+03   3.3875125e+04
   1.1900000e+01  -6.1649751e+03   3.8753004e+04
   1.2000000e+01  -4.9986128e+03   4.0247543e+04
   1.2100000e+01   9.9026904e+03   3.2043600e+04
   1.2200000e+01   2.6714719e+04   1.5348909e+04
   1.2300000e+01   3.5889086e+04  -1.2369177e+03
   1.2400000e+01   3.8719078e+04  -7.7315967e+03
   1.2500000e+01   4.5107465e+04   7.3751880e+02
   1.2600000e+01   6.2657383e+04   2.1191979e+04
   1.2700000e+01   8.7377562e+04   4.4345660e+04
   1.2800000e+01   1.0559271e+05   5.9221770e+04
   1.2900000e+01   1.0656773e+05   5.9278852e+04
   1.3000000e+01   9.4178406e+04   4.7063547e+04
   1.3100000e+01   8.5129062e+04   3.3395410e+04
   1.3200000e+01   9.3697125e+04   3.0054883e+04
   1.3300000e+01   1.1734397e+05   4.0748008e+04
   1.3400000e+01   1.3795544e+05   5.7573809e+04
   1.3500000e+01   1.3793408e+05   6.5963578e+04
   1.3600000e+01   1.1509688e+05   5.4258086e+04
   1.3700000e+01   8.2220586e+04   2.1181475e+04
   1.3800000e+01   5.3623324e+04  -2.3170451e+04
   1.3900000e+01   3.3411480e+04  -6.2940008e+04
   1.4000000e+01   1.5434013e+04  -8.5426172e+04
   1.4100000e+01  -8.5227578e+03  -8.8135180e+04
   1.4200000e+01  -4.1871828e+04  -7.9401398e+04
   1.4300000e+01  -8.1845805e+04  -7.2101492e+04
   1.4400000e+01  -1.2109826e+05  -7.5137008e+04
   1.4500000e+01  -1.5016578e+05  -8.8692742e+04
   1.4600000e+01  -1.6185086e+05  -1.0546777e+05
   1.4700000e+01  -1.5682489e+05  -1.1553908e+05
   1.4800000e+01  -1.4501173e+05  -1.1156957e+05
   1.4900000e+01  -1.3858252e+05  -9.2564773e+04
   1.5000000e+01  -1.4120506e+05  -6.4856188e+04
   1.5100000e+01  -1.4420536e+05  -3.8811777e+04
   1.5200000e+01  -1.3448880e+05  -2.2049656e+04
   1.5300000e+01  -1.0679173e+05  -1.3933766e+04
   1.5400000e+01  -6.8220031e+04  -6.5888335e+03
   1.5500000e+01  -3.1437361e+04   7.7717119e+03
   1.5600000e+01  -4.3211445e+03   2.9595209e+04
   1.5700000e+01   1.4203625e+04   5.1243688e+04
   1.5800000e+01   3.0345896e+04   6.3067992e+04
   1.5900000e+01   4.9031738e+04   6.0907145e+04
   1.6000000e+01   6.9921922e+04   4.9305086e+04
   1.6100000e+01   8.6877414e+04   3.8569969e+04
   1.6200000e+01   9.0516969e+04   3.7826711e+04
   1.6300000e+01   7.3949133e+04   4.8536688e+04
   1.6400000e+01   3.9384840e+04   6.3243516e+04
   1.6500000e+01  -3.6783875e+02   7.1461305e+04
   1.6600000e+01  -2.9486994e+04   6.8786055e+04
   1.6700000e+01  -4.0872586e+04   6.1110113e+04
   1.6800000e+01  -4.1034016e+04   5.9054121e+04
   1.6900000e+01  -4.2763441e+04   6.7128578e+04
   1.7000000e+01  -5.2703691e+04   7.8130188e+04
   1.7100000e+01  -6.6091375e+04   7.8471930e+04
   1.7200000e+01  -7.2824141e+04   5.9236473e+04
   1.7300000e+01  -6.7225367e+04   2.2753898e+04
   1.7400000e+01  -5.1577559e+04  -1.9810324e+04
   1.7500000e+01  -3.1698154e+04  -5.5830281e+04
   1.7600000e+01  -1.1019801e+04  -7.7543531e+04
   1.7700000e+01   1.0598152e+04  -8.5123047e+04
   1.7800000e+01   3.3485078e+04  -8.6580359e+04
   1.7900000e+01   5.5015891e+04  -9.3522383e+04
   1.8000000e+01   7.0407859e+04  -1.1283133e+05
   1.8100000e+01   7.6669547e+04  -1.3949467e+05
   1.8200000e+01   7.5737438e+04  -1.5807703e+05
   1.8300000e+01   7.3577852e+04  -1.5356806e+05
   1.8400000e+01   7.5791805e+04  -1.2245197e+05
   1.8500000e+01   8.3559484e+04  -7.4062742e+04
   1.8600000e+01   9.3358078e+04  -2.2516516e+04
   1.8700000e+01   1.0017279e+05   2.1526400e+04
   1.8800000e+01   1.0090852e+05   5.2865188e+04
   1.8900000e+01   9.5501211e+04   7.0380781e+04
   1.9000000e+01   8.6178008e+04   7.7440242e+04
   1.9100000e+01   7.6429258e+04   8.2504766e+04
   1.9200000e+01   6.9778812e+04   9.4504844e+04
   1.9300000e+01   6.7624641e+04   1.1431970e+05
   1.9400000e+01   6.7261984e+04   1.3193508e+05
   1.9500000e+01   6.2921523e+04   1.3488062e+05
   1.9600000e+01   5.0566586e+04   1.2001815e+05
   1.9700000e+01   3.2554641e+04   9.5296391e+04
   1.9800000e+01   1.6743646e+04   6.9565891e+04
   1.9900000e+01   9.3850410e+03   4.3335977e+04
   2.0000000e+01   8.1308291e+03   1.2136658e+04
   2.0100000e+01   2.8925610e+03  -2.2247900e+04
   2.0200000e+01  -1.4810292e+04  -4.8071895e+04
   2.0300000e+01  -4.2634199e+04  -5.3726219e+04
   2.0400000e+01  -6.8268648e+04  -4.0342562e+04
   2.0500000e+01  -8.0783750e+04  -2.1810715e+04
   2.0600000e+01  -8.1513141e+04  -1.1808702e+04
   2.0700000e+01  -8.2836414e+04  -1.2217988e+04
   2.0800000e+01  -9.5293000e+04  -1.4489025e+04
   2.0900000e+01  -1.1602948e+05  -9.9991260e+03
   2.1000000e+01  -1.3072073e+05   3.1314612e+03
   2.1100000e+01  -1.2711731e+05   2.2056102e+04
   2.1200000e+01  -1.0625586e+05   4.3828211e+04
   2.1300000e+01  -8.0255648e+04   6.5527203e+04
   2.1400000e+01  -6.0064941e+04   8.1470750e+04
   2.1500000e+01  -4.6503227e+04   8.4020742e+04
   2.1600000e+01  -3.3056422e+04   6.9206703e+04
   2.1700000e+01  -1.5543979e+04   4.1073441e+04
   2.1800000e+01   2.7640178e+03   9.4161465e+03
   2.1900000e+01   1.5263386e+04  -1.7101195e+04
   2.2000000e+01   1.9057113e+04  -3.6001031e+04
   2.2100000e+01   1.6453812e+04  -5.0539527e+04
   2.2200000e+01   1.0578160e+04  -6.5421035e+04
   2.2300000e+01   2.0023220e+03  -8.2695805e+04
   2.2400000e+01  -9.4098164e+03  -1.0066384e+05
   2.2500000e+01  -2.1421709e+04  -1.1609673e+05
   2.2600000e+01  -3.0950494e+04  -1.2760036e+05
   2.2700000e+01  -3.8763059e+04  -1.3674653e+05
   2.2800000e+01  -4.9861539e+04  -1.4550394e+05
   2.2900000e+01  -6.6807383e+04  -1.5267248e+05
   2.3000000e+01  -8.3461883e+04  -1.5381038e+05
   2.3100000e+01  -8.8237156e+04  -1.4547688e+05
   2.3200000e+01  -7.5122172e+04  -1.2921570e+05
   2.3300000e+01  -5.0460227e+04  -1.1032505e+05
   2.3400000e+01  -2.7259809e+04  -9.2193820e+04
   2.3500000e+01  -1.2808164e+04  -7.2387484e+04
   2.3600000e+01  -2.6960835e+03  -4.5318703e+04
   2.3700000e+01   1.3338996e+04  -9.3162480e+03
   2.3800000e+01   4.1096941e+04   2.9356201e+04
   2.3900000e+01   7.7555453e+04   6.0583844e+04
   2.4000000e+01   1.1478420e+05   7.9386859e+04
   2.4100000e+01   1.4618216e+05   9.0772609e+04
   2.4200000e+01   1.6905966e+05   1.0478537e+05
   2.4300000e+01   1.8309906e+05   1.2622385e+05
   2.4400000e+01   1.8801134e+05   1.4976159e+05
   2.4500000e+01   1.8312364e+05   1.6581414e+05
   2.4600000e+01   1.6897584e+05   1.7056741e+05
   2.4700000e+01   1.4883566e+05   1.6884064e+05
   2.4800000e+01   1.2766830e+05   1.6707464e+05
   2.4900000e+01   1.0835971e+05   1.6565758e+05
   2.5000000e+01   8.8667461e+04   1.6016961e+05
   2.5100000e+01   6.3190848e+04   1.4917689e+05
   2.5200000e+01   2.9894799e+04   1.3727858e+05
   2.5300000e+01  -5.3333662e+03   1.2839245e+05
   2.5400000e+01  -3.2109668e+04   1.1816937e+05
   2.5500000e+01  -4.4768504e+04   9.7263984e+04
   2.5600000e+01  -4.8136645e+04   6.3631773e+04
   2.5700000e+01  -5.3565312e+04   2.8732141e+04
   2.5800000e+01  -6.9110570e+04   7.7773545e+03
   2.5900000e+01  -9.3608742e+04   3.3356965e+03
   2.6000000e+01  -1.1945305e+05   1.1246010e+03
   2.6100000e+01  -1.3949914e+05  -1.6221589e+04
   2.6200000e+01  -1.5064373e+05  -5.2189785e+04
