   4.7000000e+00   7.4711969e+04   2.3018161e+05
   4.8000000e+00  -3.2735938e+02   3.5962588e+05
   4.9000000e+00   2.5511906e+04   5.8960262e+05
   5.0000000e+00   6.7098156e+04   8.2752688e+05
   5.1000000e+00   5.0736062e+04   9.8007169e+05
   5.2000000e+00  -3.1641250e+04   1.0223790e+06
   5.3000000e+00  -1.3430172e+05   9.9704281e+05
   5.4000000e+00  -2.0912053e+05   9.5926988e+05
   5.5000000e+00  -2.4258767e+05   9.2980375e+05
   5.6000000e+00  -2.5112662e+05   8.9559625e+05
   5.7000000e+00  -2.5252045e+05   8.4165006e+05
   5.8000000e+00  -2.4952448e+05   7.6984075e+05
   5.9000000e+00  -2.3998052e+05   6.8688619e+05
   6.0000000e+00  -2.3344125e+05   5.8599538e+05
   6.1000000e+00  -2.4705767e+05   4.5260044e+05
   6.2000000e+00  -2.8208369e+05   2.8967266e+05
   6.3000000e+00  -3.1175184e+05   1.2901897e+05
   6.4000000e+00  -3.0194791e+05   9.5862656e+03
   6.5000000e+00  -2.4555953e+05  -5.5643199e+04
   6.6000000e+00  -1.7027452e+05  -8.6666523e+04
   6.7000000e+00  -1.0842072e+05  -1.0911178e+05
   6.8000000e+00  -6.3206430e+04  -1.2430136e+05
   6.9000000e+00  -1.0786406e+04  -1.1194564e+05
   7.0000000e+00   6.5806766e+04  -6.2978426e+04
   7.1000000e+00   1.5291431e+05  -4.1136016e+03
   7.2000000e+00   2.2065227e+05   1.7279750e+04
   7.3000000e+00   2.5620559e+05  -2.3925328e+04
   7.4000000e+00   2.7529600e+05  -1.0421734e+05
   7.5000000e+00   2.9979581e+05  -1.7089228e+05
   7.6000000e+00   3.3065719e+05  -1.8923412e+05
   7.7000000e+00   3.4888253e+05  -1.7041955e+05
   7.8000000e+00   3.4113088e+05  -1.5444500e+05
   7.9000000e+00   3.1621412e+05  -1.7004891e+05
   8.0000000e+00   2.9093341e+05  -2.1432745e+05
   8.1000000e+00   2.6338653e+05  -2.6694388e+05
   8.2000000e+00   2.1031223e+05  -3.1296938e+05
   8.3000000e+00   1.1756616e+05  -3.4409006e+05
   8.4000000e+00   9.7379941e+03  -3.4314878e+05
   8.5000000e+00  -6.1429797e+04  -2.8421622e+05
   8.6000000e+00  -6.6894641e+04  -1.6153259e+05
   8.7000000e+00  -3.8394797e+04  -1.6994016e+04
   8.8000000e+00  -4.8953500e+04   7.5753891e+04
   8.9000000e+00  -1.4645866e+05   6.9921359e+04
   9.0000000e+00  -3.0194131e+05  -6.4909219e+03
   9.1000000e+00  -4.2491425e+05  -6.6918734e+04
   9.2000000e+00  -4.3578000e+05  -3.9810297e+04
   9.3000000e+00  -3.3112088e+05   6.7379086e+04
   9.4000000e+00  -1.8421216e+05   1.7543534e+05
   9.5000000e+00  -8.2993656e+04   2.0496102e+05
   9.6000000e+00  -6.3100422e+04   1.4310766e+05
   9.7000000e+00  -9.2876906e+04   4.4223180e+04
   9.8000000e+00  -1.1454409e+05  -2.8650707e+04
   9.9000000e+00  -9.5078391e+04  -5.8437234e+04
   1.0000000e+01  -4.0910684e+04  -7.4175906e+04
   1.0100000e+01   2.4447793e+04  -1.0769886e+05
   1.0200000e+01   8.4342984e+04  -1.5945723e+05
   1.0300000e+01   1.2934920e+05  -2.0639612e+05
   1.0400000e+01   1.4624473e+05  -2.3333681e+05
   1.0500000e+01   1.2175794e+05  -2.4706675e+05
   1.0600000e+01   6.1670109e+04  -2.5993839e+05
   1.0700000e+01  -2.2380703e+03  -2.6844753e+05
   1.0800000e+01  -3.5116445e+04  -2.5512406e+05
   1.0900000e+01  -3.1882797e+04  -2.1001334e+05
   1.1000000e+01  -2.2598352e+04  -1.4372281e+05
   1.1100000e+01  -4.0651172e+04  -7.6488211e+04
   1.1200000e+01  -8.6128984e+04  -1.8457883e+04
   1.1300000e+01  -1.2417895e+05   3.3983844e+04
   1.1400000e+01  -1.2120776e+05   8.3079641e+04
   1.1500000e+01  -8.0886828e+04   1.1755908e+05
   1.1600000e+01  -4.1559539e+04   1.2151017e+05
   1.1700000e+01  -3.7193492e+04   9.5054688e+04
   1.1800000e+01  -6.2487523e+04   6.0625109e+04
   1.1900000e+01  -7.8671500e+04   4.3442953e+04
   1.2000000e+01  -5.4160617e+04   4.5218672e+04
   1.2100000e+01   1.9124141e+03   4.0704148e+04
   1.2200000e+01   4.7104172e+04   3.5042988e+03
   1.2300000e+01   4.4694422e+04  -6.4972121e+04
   1.2400000e+01  -6.0422227e+03  -1.3457761e+05
   1.2500000e+01  -7.5093188e+04  -1.7466067e+05
   1.2600000e+01  -1.2929256e+05  -1.7994595e+05
   1.2700000e+01  -1.4971280e+05  -1.6477238e+05
   1.2800000e+01  -1.2720959e+05  -1.3317961e+05
   1.2900000e+01  -5.5242508e+04  -6.2843164e+04
   1.3000000e+01   6.0973551e+04   7.1867969e+04
   1.3100000e+01   1.8990470e+05   2.5815972e+05
   1.3200000e+01   2.8265284e+05   4.3341312e+05
   1.3300000e+01   3.1138212e+05   5.2803781e+05
   1.3400000e+01   3.0265559e+05   5.2827969e+05
   1.3500000e+01   3.2395225e+05   4.9470856e+05
   1.3600000e+01   4.2445716e+05   5.0882169e+05
   1.3700000e+01   5.8200950e+05   5.9279950e+05
   1.3800000e+01   7.1003762e+05   6.8107388e+05
   1.3900000e+01   7.2376650e+05   6.7618325e+05
   1.4000000e+01   6.0721944e+05   5.3801906e+05
   1.4100000e+01   4.2080581e+05   3.2140000e+05
   1.4200000e+01   2.4601294e+05   1.2905506e+05
   1.4300000e+01   1.2176341e+05   3.0116086e+04
   1.4400000e+01   2.9235814e+04   2.0702283e+04
   1.4500000e+01  -7.0178594e+04   5.1069586e+04
   1.4600000e+01  -1.8975709e+05   7.7084656e+04
   1.4700000e+01  -3.1012384e+05   8.3703641e+04
   1.4800000e+01  -4.0858338e+05   7.3025781e+04
   1.4900000e+01  -4.8533984e+05   4.7646336e+04
   1.5000000e+01  -5.5590050e+05   1.0864062e+04
   1.5100000e+01  -6.2167656e+05  -2.7164312e+04
   1.5200000e+01  -6.5713925e+05  -5.6608562e+04
   1.5300000e+01  -6.3247475e+05  -8.4515906e+04
   1.5400000e+01  -5.4864788e+05  -1.3772627e+05
   1.5500000e+01  -4.4546519e+05  -2.4186825e+05
   1.5600000e+01  -3.7126072e+05  -3.9508212e+05
   1.5700000e+01  -3.4369103e+05  -5.6421262e+05
   1.5800000e+01  -3.3983056e+05  -7.0900262e+05
   1.5900000e+01  -3.2243650e+05  -8.1096669e+05
   1.6000000e+01  -2.7376056e+05  -8.7917575e+05
   1.6100000e+01  -2.0553178e+05  -9.2926500e+05
   1.6200000e+01  -1.4176709e+05  -9.5936700e+05
   1.6300000e+01  -9.6425672e+04  -9.4929744e+05
   1.6400000e+01  -6.6271906e+04  -8.8430219e+05
   1.6500000e+01  -3.9303211e+04  -7.7739250e+05
   1.6600000e+01  -5.7898828e+03  -6.6399825e+05
   1.6700000e+01   3.6866766e+04  -5.7147725e+05
   1.6800000e+01   8.3882820e+04  -4.9437659e+05
   1.6900000e+01   1.2385684e+05  -4.0236153e+05
   1.7000000e+01   1.4301653e+05  -2.7312319e+05
   1.7100000e+01   1.3704628e+05  -1.1445002e+05
   1.7200000e+01   1.2470030e+05   4.8634742e+04
   1.7300000e+01   1.4597948e+05   2.0452562e+05
   1.7400000e+01   2.3363581e+05   3.6313844e+05
   1.7500000e+01   3.7454456e+05   5.2776238e+05
   1.7600000e+01   5.0171944e+05   6.6670131e+05
   1.7700000e+01   5.4246706e+05   7.3138038e+05
   1.7800000e+01   4.9203009e+05   7.1526194e+05
   1.7900000e+01   4.3856053e+05   6.8738575e+05
   1.8000000e+01   4.9506722e+05   7.4477675e+05
   1.8100000e+01   6.8642700e+05   9.1414656e+05
   1.8200000e+01   9.0164350e+05   1.1032654e+06
   1.8300000e+01   9.7281300e+05   1.1664155e+06
   1.8400000e+01   8.1791144e+05   1.0320746e+06
   1.8500000e+01   5.1345588e+05   7.6936606e+05
   1.8600000e+01   2.2726536e+05   5.2687588e+05
   1.8700000e+01   7.7439109e+04   4.0509147e+05
   1.8800000e+01   4.9471867e+04   3.8520775e+05
   1.8900000e+01   3.6414930e+04   3.7150031e+05
   1.9000000e+01  -5.3341570e+04   2.9004725e+05
   1.9100000e+01  -2.2572297e+05   1.4438275e+05
   1.9200000e+01  -4.1737984e+05  -1.0552277e+04
   1.9300000e+01  -5.6126538e+05  -1.2973442e+05
   1.9400000e+01  -6.3311100e+05  -2.0771456e+05
   1.9500000e+01  -6.4879819e+05  -2.5991934e+05
   1.9600000e+01  -6.3497219e+05  -2.9310144e+05
   1.9700000e+01  -6.0930581e+05  -3.0311144e+05
   1.9800000e+01  -5.8142331e+05  -2.9517319e+05
   1.9900000e+01  -5.5844362e+05  -2.9157625e+05
   2.0000000e+01  -5.4054531e+05  -3.0980562e+05
   2.0100000e+01  -5.1401612e+05  -3.3635719e+05
   2.0200000e+01  -4.5935519e+05  -3.3354281e+05
   2.0300000e+01  -3.7390612e+05  -2.7970834e+05
   2.0400000e+01  -2.8436475e+05  -1.9990506e+05
   2.0500000e+01  -2.2880052e+05  -1.4905008e+05
   2.0600000e+01  -2.2147375e+05  -1.6181841e+05
   2.0700000e+01  -2.3759577e+05  -2.2271166e+05
   2.0800000e+01  -2.3700716e+05  -2.8816175e+05
   2.0900000e+01  -2.0332138e+05  -3.3424138e+05
   2.1000000e+01  -1.5751192e+05  -3.7649081e+05
   2.1100000e+01  -1.3306761e+05  -4.4260938e+05
   2.1200000e+01  -1.4089583e+05  -5.3226288e+05
   2.1300000e+01  -1.5991167e+05  -6.0968462e+05
   2.1400000e+01  -1.5824542e+05  -6.3502900e+05
   2.1500000e+01  -1.1835612e+05  -5.9825788e+05
   2.1600000e+01  -4.1518590e+04  -5.2115912e+05
   2.1700000e+01   6.4228297e+04  -4.3202678e+05
   2.1800000e+01   1.9024708e+05  -3.4616647e+05
   2.1900000e+01   3.1877794e+05  -2.7177553e+05
   2.2000000e+01   4.1797462e+05  -2.2368628e+05
   2.2100000e+01   4.6185941e+05  -2.1441041e+05
   2.2200000e+01   4.6509509e+05  -2.2306064e+05
   2.2300000e+01   4.9131138e+05  -1.8271366e+05
   2.2400000e+01   6.0760844e+05  -2.0983312e+04
   2.2500000e+01   8.1446044e+05   2.6915709e+05
   2.2600000e+01   1.0203474e+06   5.9946225e+05
   2.2700000e+01   1.0999139e+06   8.4260762e+05
   2.2800000e+01   9.9347262e+05   9.3406162e+05
   2.2900000e+01   7.5776294e+05   9.2411925e+05
   2.3000000e+01   5.1928319e+05   9.2704206e+05
   2.3100000e+01   3.7344888e+05   1.0154604e+06
   2.3200000e+01   3.2084662e+05   1.1610572e+06
   2.3300000e+01   2.8951228e+05   1.2714412e+06
   2.3400000e+01   2.0904750e+05   1.2759666e+06
   2.3500000e+01   6.4028082e+04   1.1737711e+06
   2.3600000e+01  -1.1062258e+05   1.0092420e+06
   2.3700000e+01  -2.6938378e+05   8.1742500e+05
   2.3800000e+01  -3.8585003e+05   6.0078462e+05
   2.3900000e+01  -4.5402825e+05   3.5002941e+05
   2.4000000e+01  -4.7782097e+05   7.0373141e+04
   2.4100000e+01  -4.6923344e+05  -2.2190695e+05
   2.4200000e+01  -4.5258906e+05  -5.2243253e+05
   2.4300000e+01  -4.5693238e+05  -8.4392656e+05
   2.4400000e+01  -4.9334506e+05  -1.1899968e+06
   2.4500000e+01  -5.3962450e+05  -1.5268775e+06
   2.4600000e+01  -5.5570300e+05  -1.7905714e+06
   2.4700000e+01  -5.2149428e+05  -1.9286184e+06
   2.4800000e+01  -4.5926788e+05  -1.9356544e+06
   2.4900000e+01  -4.1364803e+05  -1.8468632e+06
   2.5000000e+01  -4.0716281e+05  -1.6979148e+06
   2.5100000e+01  -4.1834472e+05  -1.4941381e+06
   2.5200000e+01  -4.0691003e+05  -1.2189222e+06
   2.5300000e+01  -3.5920500e+05  -8.6796481e+05
   2.5400000e+01  -3.0431728e+05  -4.7010259e+05
   2.5500000e+01  -2.8303050e+05  -7.2720609e+04
   2.5600000e+01  -3.0277450e+05   2.9121819e+05
   2.5700000e+01  -3.2603919e+05   6.1932012e+05
   2.5800000e+01  -3.0352050e+05   9.2414719e+05
   2.5900000e+01  -2.1736884e+05   1.2054795e+06
   2.6000000e+01  -9.2542625e+04   1.4407699e+06
   2.6100000e+01   3.0129035e+04   1.6005975e+06
   2.6200000e+01   1.2737995e+05   1.6672842e+06
   2.6300000e+01   2.0060886e+05   1.6355150e+06
   2.6400000e+01   2.5750150e+05   1.5017262e+06
   2.6500000e+01   2.9748875e+05   1.2665442e+06
   2.6600000e+01   3.2106975e+05   9.5548419e+05
   2.6700000e+01   3.4794356e+05   6.2999681e+05
   2.6800000e+01   4.1208347e+05   3.6033606e+05
   2.6900000e+01   5.2777525e+05   1.7366273e+05
   2.7000000e+01   6.6120588e+05   2.8717766e+04
   2.7100000e+01   7.4616562e+05  -1.4792216e+05
   2.7200000e+01   7.3788700e+05  -3.8989262e+05
   2.7300000e+01   6.5370775e+05  -6.5043100e+05
   2.7400000e+01   5.5754388e+05  -8.3416150e+05
   2.7500000e+01   5.0200603e+05  -8.7337100e+05
   2.7600000e+01   4.8518700e+05  -7.7896981e+05
   2.7700000e+01   4.6132581e+05  -6.2281762e+05
   2.7800000e+01   3.8792075e+05  -4.7396022e+05
   2.7900000e+01   2.5993041e+05  -3.5041150e+05
   2.8000000e+01   1.0447802e+05  -2.2531448e+05
   2.8100000e+01  -4.6305629e+04  -6.9885969e+04
   2.8200000e+01  -1.7175645e+05   1.1542694e+05
   2.8300000e+01  -2.5930869e+05   3.0790462e+05
   2.8400000e+01  -2.9855403e+05   4.8831038e+05
   2.8500000e+01  -2.8808575e+05   6.4927256e+05
   2.8600000e+01  -2.4767473e+05   7.7805612e+05
   2.8700000e+01  -2.1568762e+05   8.4157250e+05
   2.8800000e+01  -2.2503644e+05   8.0093881e+05
   2.8900000e+01  -2.7547875e+05   6.4617281e+05
   2.9000000e+01  -3.2909169e+05   4.1336694e+05
   2.9100000e+01  -3.3825253e+05   1.6202709e+05
   2.9200000e+01  -2.8588838e+05  -6.7369117e+04
   2.9300000e+01  -2.0311731e+05  -2.7416291e+05
   2.9400000e+01  -1.4596020e+05  -4.7851869e+05
   2.9500000e+01  -1.4929353e+05  -6.8580362e+05
   2.9600000e+01  -1.9949153e+05  -8.7201575e+05
   2.9700000e+01  -2.5169662e+05  -1.0024434e+06
   2.9800000e+01  -2.7461666e+05  -1.0603604e+06
   2.9900000e+01  -2.7790419e+05  -1.0551946e+06
   3.0000000e+01  -2.9543466e+05  -1.0052124e+06
   3.0100000e+01  -3.4436747e+05  -9.1770988e+05
   3.0200000e+01  -4.0430488e+05  -7.8926350e+05
   3.0300000e+01  -4.3670194e+05  -6.2267156e+05
   3.0400000e+01  -4.2068978e+05  -4.3764428e+05
   3.0500000e+01  -3.6753675e+05  -2.6183878e+05
   3.0600000e+01  -3.0406300e+05  -1.1425016e+05
   3.0700000e+01  -2.4845903e+05  -1.3840371e+03
   3.0800000e+01  -2.0254950e+05   7.2693156e+04
   3.0900000e+01  -1.5904005e+05   1.0222114e+05
   3.1000000e+01  -1.0703332e+05   9.3826797e+04
   3.1100000e+01  -3.0966047e+04   8.2194844e+04
   3.1200000e+01   8.4596438e+04   1.1883839e+05
   3.1300000e+01   2.3693206e+05   2.3215366e+05
   3.1400000e+01   3.8967103e+05   3.9542975e+05
   3.1500000e+01   4.8522297e+05   5.4258512e+05
   3.1600000e+01   4.8741481e+05   6.2753188e+05
   3.1700000e+01   4.2057044e+05   6.7428038e+05
   3.1800000e+01   3.6280388e+05   7.6443638e+05
   3.1900000e+01   3.8775112e+05   9.6385662e+05
   3.2000000e+01   5.0034766e+05   1.2507636e+06
   3.2100000e+01   6.2615188e+05   1.5132066e+06
   3.2200000e+01   6.6922900e+05   1.6239765e+06
   3.2300000e+01   5.8957594e+05   1.5299110e+06
   3.2400000e+01   4.3155038e+05   1.2788236e+06
   3.2500000e+01   2.8150169e+05   9.6585012e+05
   3.2600000e+01   1.9868822e+05   6.5465150e+05
   3.2700000e+01   1.8202906e+05   3.4511841e+05
   3.2800000e+01   1.9223798e+05   5.9875117e+03
   3.2900000e+01   1.9508134e+05  -3.7267381e+05
   3.3000000e+01   1.8189992e+05  -7.6112406e+05
   3.3100000e+01   1.5852172e+05  -1.1136444e+06
   3.3200000e+01   1.2740201e+05  -1.3982245e+06
   3.3300000e+01   8.5727211e+04  -1.6005044e+06
   3.3400000e+01   3.5764453e+04  -1.7087171e+06
   3.3500000e+01  -1.1652547e+04  -1.7087806e+06
   3.3600000e+01  -4.8098766e+04  -1.6002710e+06
   3.3700000e+01  -7.9777859e+04  -1.4115004e+06
   3.3800000e+01  -1.2409617e+05  -1.1878886e+06
   3.3900000e+01  -1.9166516e+05  -9.5929300e+05
   3.4000000e+01  -2.7314662e+05  -7.2123275e+05
   3.4100000e+01  -3.4671166e+05  -4.5396072e+05
   3.4200000e+01  -3.9892391e+05  -1.6052594e+05
   3.4300000e+01  -4.3569794e+05   1.2004487e+05
   3.4400000e+01  -4.7062019e+05   3.4236772e+05
   3.4500000e+01  -5.0437469e+05   4.9494750e+05
   3.4600000e+01  -5.2019844e+05   6.0414925e+05
   3.4700000e+01  -5.0194544e+05   6.9607406e+05
   3.4800000e+01  -4.5447775e+05   7.6025025e+05
   3.4900000e+01  -4.0263578e+05   7.5778081e+05
   3.5000000e+01  -3.6920831e+05   6.6525906e+05
   3.5100000e+01  -3.5566206e+05   5.0524734e+05
   3.5200000e+01  -3.4504934e+05   3.3088034e+05
   3.5300000e+01  -3.2061397e+05   1.8418992e+05
   3.5400000e+01  -2.7703250e+05   7.3964703e+04
   3.5500000e+01  -2.1321784e+05  -7.8295977e+03
   3.5600000e+01  -1.2145848e+05  -5.7678430e+04
   3.5700000e+01   5.1543594e+03  -5.8593328e+04
   3.5800000e+01   1.4919022e+05  -8.4812969e+03
   3.5900000e+01   2.6073044e+05   5.8542672e+04
   3.6000000e+01   2.9051619e+05   9.4069219e+04
   3.6100000e+01   2.4446138e+05   8.8311820e+04
   3.6200000e+01   2.0085947e+05   9.6631219e+04
   3.6300000e+01   2.5409450e+05   1.9707577e+05
   3.6400000e+01   4.2400631e+05   4.0746494e+05
   3.6500000e+01   6.2005106e+05   6.4481594e+05
   3.6600000e+01   7.0793112e+05   7.7934469e+05
   3.6700000e+01   6.2456825e+05   7.4105750e+05
   3.6800000e+01   4.3234581e+05   5.7812612e+05
   3.6900000e+01   2.6039394e+05   4.1108281e+05
   3.7000000e+01   1.9243372e+05   3.3032503e+05
   3.7100000e+01   2.0870247e+05   3.3553497e+05
   3.7200000e+01   2.2669358e+05   3.6338406e+05
   3.7300000e+01   1.8590380e+05   3.5820759e+05
   3.7400000e+01   9.1014758e+04   3.0937566e+05
   3.7500000e+01  -1.3887359e+04   2.3164342e+05
   3.7600000e+01  -9.5455891e+04   1.3050520e+05
   3.7700000e+01  -1.5074041e+05  -3.4635156e+02
   3.7800000e+01  -1.8914944e+05  -1.5307189e+05
   3.7900000e+01  -2.1146638e+05  -2.9375178e+05
   3.8000000e+01  -2.1315933e+05  -3.8787859e+05
   3.8100000e+01  -2.0134684e+05  -4.3625569e+05
   3.8200000e+01  -1.9631603e+05  -4.7609850e+05
   3.8300000e+01  -2.1011234e+05  -5.4034788e+05
   3.8400000e+01  -2.2764050e+05  -6.1873369e+05
   3.8500000e+01  -2.1783597e+05  -6.6610400e+05
   3.8600000e+01  -1.6821112e+05  -6.5160694e+05
   3.8700000e+01  -1.0478310e+05  -5.9514406e+05
   3.8800000e+01  -7.0912891e+04  -5.5024838e+05
   3.8900000e+01  -8.4259898e+04  -5.5161244e+05
   3.9000000e+01  -1.1889442e+05  -5.8381581e+05
   3.9100000e+01  -1.3407272e+05  -6.0279394e+05
   3.9200000e+01  -1.1871689e+05  -5.8349962e+05
   3.9300000e+01  -1.0206452e+05  -5.4154594e+05
   3.9400000e+01  -1.1917246e+05  -5.0894856e+05
   3.9500000e+01  -1.7087862e+05  -4.9478359e+05
   3.9600000e+01  -2.2233350e+05  -4.7459041e+05
   3.9700000e+01  -2.3855523e+05  -4.1696478e+05
   3.9800000e+01  -2.1448881e+05  -3.1440391e+05
   3.9900000e+01  -1.6787008e+05  -1.8434062e+05
   4.0000000e+01  -1.1028566e+05  -4.4729500e+04
   4.0100000e+01  -3.7219125e+04   1.0017676e+05
   4.0200000e+01   4.9567262e+04   2.4384088e+05
   4.0300000e+01   1.2097780e+05   3.5682488e+05
   4.0400000e+01   1.4068736e+05   4.0287391e+05
   4.0500000e+01   1.1623752e+05   3.8858219e+05
   4.0600000e+01   1.2016972e+05   3.8686097e+05
   4.0700000e+01   2.3688934e+05   4.8442925e+05
   4.0800000e+01   4.7144847e+05   6.8756812e+05
   4.0900000e+01   7.1450400e+05   8.8596912e+05
   4.1000000e+01   8.1636400e+05   9.3164725e+05
   4.1100000e+01   7.1256738e+05   7.7002525e+05
   4.1200000e+01   4.8159419e+05   4.9534769e+05
   4.1300000e+01   2.7659016e+05   2.7277444e+05
   4.1400000e+01   1.9705820e+05   2.0275967e+05
   4.1500000e+01   2.2143403e+05   2.5559841e+05
   4.1600000e+01   2.5247438e+05   3.2473494e+05
   4.1700000e+01   2.1499534e+05   3.3036438e+05
   4.1800000e+01   1.0835527e+05   2.7231841e+05
   4.1900000e+01  -2.0151922e+04   2.0043120e+05
   4.2000000e+01  -1.3213227e+05   1.5355480e+05
   4.2100000e+01  -2.2135445e+05   1.3230050e+05
   4.2200000e+01  -2.9286991e+05   1.1917111e+05
   4.2300000e+01  -3.3857109e+05   1.0898236e+05
   4.2400000e+01  -3.4418756e+05   1.1182501e+05
   4.2500000e+01  -3.1624784e+05   1.3009158e+05
   4.2600000e+01  -2.8934106e+05   1.4259845e+05
   4.2700000e+01  -2.9708144e+05   1.1937683e+05
   4.2800000e+01  -3.3611984e+05   5.3090617e+04
   4.2900000e+01  -3.6573703e+05  -2.9174359e+04
   4.3000000e+01  -3.4796591e+05  -8.9941016e+04
   4.3100000e+01  -2.8682469e+05  -1.1670523e+05
   4.3200000e+01  -2.2430194e+05  -1.3042630e+05
   4.3300000e+01  -1.9764417e+05  -1.5953103e+05
   4.3400000e+01  -2.0409452e+05  -2.1086955e+05
   4.3500000e+01  -2.0909103e+05  -2.6999625e+05
   4.3600000e+01  -1.8566262e+05  -3.2605412e+05
   4.3700000e+01  -1.4142036e+05  -3.8769900e+05
   4.3800000e+01  -1.0701398e+05  -4.7019231e+05
   4.3900000e+01  -1.0237710e+05  -5.7078962e+05
   4.4000000e+01  -1.1739072e+05  -6.6357619e+05
   4.4100000e+01  -1.2399683e+05  -7.2046350e+05
   4.4200000e+01  -1.0284109e+05  -7.3379075e+05
   4.4300000e+01  -5.5868977e+04  -7.1544812e+05
   4.4400000e+01   3.8117969e+03  -6.7654775e+05
   4.4500000e+01   6.6973797e+04  -6.1445331e+05
   4.4600000e+01   1.2813268e+05  -5.2327534e+05
   4.4700000e+01   1.7439362e+05  -4.1259478e+05
   4.4800000e+01   1.8711275e+05  -3.0552869e+05
   4.4900000e+01   1.6595788e+05  -2.1096645e+05
   4.5000000e+01   1.4917297e+05  -1.0128652e+05
   4.5100000e+01   1.9367658e+05   6.9079430e+04
   4.5200000e+01   3.1869812e+05   3.1068531e+05
   4.5300000e+01   4.6788447e+05   5.6424612e+05
   4.5400000e+01   5.4126275e+05   7.3055131e+05
   4.5500000e+01   4.7997938e+05   7.4938975e+05
   4.5600000e+01   3.2406694e+05   6.5528431e+05
   4.5700000e+01   1.8189834e+05   5.5206650e+05
   4.5800000e+01   1.3696986e+05   5.2526481e+05
   4.5900000e+01   1.8076873e+05   5.7301975e+05
   4.6000000e+01   2.3182959e+05   6.1792138e+05
   4.6100000e+01   2.1418725e+05   5.8307731e+05
   4.6200000e+01   1.1672173e+05   4.5754506e+05
   4.6300000e+01  -1.4066766e+04   2.9500419e+05
   4.6400000e+01  -1.2489597e+05   1.5922494e+05
   4.6500000e+01  -1.9345086e+05   7.6057188e+04
   4.6600000e+01  -2.2462580e+05   3.2194225e+04
   4.6700000e+01  -2.2566250e+05   5.9319463e+03
   4.6800000e+01  -1.9628669e+05  -1.2511533e+04
   4.6900000e+01  -1.4285955e+05  -2.8791727e+04
   4.7000000e+01  -9.2167883e+04  -5.7733000e+04
   4.7100000e+01  -7.9585203e+04  -1.1500331e+05
   4.7200000e+01  -1.1805218e+05  -1.9450134e+05
   4.7300000e+01  -1.8145347e+05  -2.6447906e+05
   4.7400000e+01  -2.2505331e+05  -2.9541584e+05
   4.7500000e+01  -2.2577997e+05  -2.9037906e+05
   4.7600000e+01  -2.0087148e+05  -2.7997959e+05
   4.7700000e+01  -1.8491822e+05  -2.8461206e+05
   4.7800000e+01  -1.9087066e+05  -2.8796272e+05
