   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   9.0597906e+04   9.0597906e+04
   1.0000000e-01   1.0694492e+05   6.9459484e+04
   2.0000000e-01   1.1624442e+05   4.4619230e+04
   3.0000000e-01   1.2085956e+05   1.3019885e+04
   4.0000000e-01   1.2739678e+05  -2.7433719e+04
   5.0000000e-01   1.3948448e+05  -7.0526641e+04
   6.0000000e-01   1.5235388e+05  -1.0203812e+05
   7.0000000e-01   1.5647214e+05  -1.0902918e+05
   8.0000000e-01   1.4721883e+05  -8.9042609e+04
   9.0000000e-01   1.3056060e+05  -5.0640188e+04
   1.0000000e+00   1.1850885e+05  -6.5343452e+03
   1.1000000e+00   1.1834125e+05   3.2837391e+04
   1.2000000e+00   1.2566412e+05   6.0783062e+04
   1.3000000e+00   1.2779459e+05   7.3262484e+04
   1.4000000e+00   1.1445650e+05   6.9036039e+04
   1.5000000e+00   8.6304445e+04   5.0723367e+04
   1.6000000e+00   5.4052863e+04   2.3654820e+04
   1.7000000e+00   2.9565369e+04  -8.2141602e+03
   1.8000000e+00   1.7014646e+04  -4.5834461e+04
   1.9000000e+00   1.1219332e+04  -9.3855703e+04
   2.0000000e+00   3.3583838e+03  -1.5466461e+05
   2.1000000e+00  -1.1543157e+04  -2.2291753e+05
   2.2000000e+00  -3.1076871e+04  -2.8665272e+05
   2.3000000e+00  -4.7488793e+04  -3.3532416e+05
   2.4000000e+00  -5.2893164e+04  -3.6750984e+05
   2.5000000e+00  -4.3796547e+04  -3.9010047e+05
   2.6000000e+00  -2.2188697e+04  -4.0924522e+05
   2.7000000e+00   6.8034639e+03  -4.2263972e+05
   2.8000000e+00   3.8096281e+04  -4.2154028e+05
   2.9000000e+00   6.7885742e+04  -3.9966372e+05
   3.0000000e+00   9.2855672e+04  -3.5839488e+05
   3.1000000e+00   1.0977164e+05  -3.0322688e+05
   3.2000000e+00   1.1683519e+05  -2.3770159e+05
   3.3000000e+00   1.1492270e+05  -1.6324275e+05
   3.4000000e+00   1.0626015e+05  -8.3915305e+04
   3.5000000e+00   9.1602727e+04  -7.9094639e+03
   3.6000000e+00   6.9690773e+04   5.7387789e+04
   3.7000000e+00   4.0155438e+04   1.1020296e+05
   3.8000000e+00   6.2081294e+03   1.5260392e+05
   3.9000000e+00  -2.6712352e+04   1.8546659e+05
   4.0000000e+00  -5.4913664e+04   2.0840630e+05
   4.1000000e+00  -7.8080867e+04   2.2504750e+05
   4.2000000e+00  -9.6800320e+04   2.4444300e+05
   4.3000000e+00  -1.0975732e+05   2.7298500e+05
   4.4000000e+00  -1.1463109e+05   3.0468016e+05
   4.5000000e+00  -1.1152088e+05   3.2300319e+05
   4.6000000e+00  -1.0432023e+05   3.1576928e+05
   4.7000000e+00  -9.8045758e+04   2.8874581e+05
   4.8000000e+00  -9.4803055e+04   2.6324850e+05
   4.9000000e+00  -9.2143750e+04   2.5902381e+05
   5.0000000e+00  -8.4948195e+04   2.7848950e+05
   5.1000000e+00  -6.9452641e+04   3.0646559e+05
   5.2000000e+00  -4.7168383e+04   3.2433172e+05
   5.3000000e+00  -2.6048428e+04   3.2504869e+05
   5.4000000e+00  -1.6722955e+04   3.1632044e+05
   5.5000000e+00  -2.4903857e+04   3.1046441e+05
   5.6000000e+00  -4.5714414e+04   3.1076297e+05
   5.7000000e+00  -6.6113797e+04   3.0663700e+05
   5.8000000e+00  -7.4999992e+04   2.8226559e+05
   5.9000000e+00  -7.2540250e+04   2.3120872e+05
   6.0000000e+00  -6.9718242e+04   1.6346397e+05
   6.1000000e+00  -7.7821320e+04   9.7755742e+04
   6.2000000e+00  -9.7348930e+04   4.5884156e+04
   6.3000000e+00  -1.1670551e+05   4.0141255e+03
   6.4000000e+00  -1.2196314e+05  -4.0919250e+04
   6.5000000e+00  -1.0870848e+05  -9.6571172e+04
   6.6000000e+00  -8.5304898e+04  -1.5710875e+05
   6.7000000e+00  -6.5132258e+04  -2.0929431e+05
   6.8000000e+00  -5.5369559e+04  -2.4588344e+05
   6.9000000e+00  -5.2193445e+04  -2.7254325e+05
   7.0000000e+00  -4.5444637e+04  -3.0142550e+05
   7.1000000e+00  -2.7411166e+04  -3.3799906e+05
   7.2000000e+00   1.6560542e+03  -3.7465688e+05
   7.3000000e+00   3.4222445e+04  -3.9824634e+05
