   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1892435e+02   3.6751931e+01   3.6200000e+01
   0.0000000e+00   1.3754723e+05   1.3754723e+05
   1.0000000e-01   1.8211234e+05   8.8398688e+04
   2.0000000e-01   2.2110223e+05   3.6239500e+04
   3.0000000e-01   2.5608141e+05  -1.9600479e+04
   4.0000000e-01   2.8779894e+05  -8.0893922e+04
   5.0000000e-01   3.1069559e+05  -1.4717189e+05
   6.0000000e-01   3.1338441e+05  -2.1548169e+05
   7.0000000e-01   2.8766369e+05  -2.8384125e+05
   8.0000000e-01   2.3821677e+05  -3.5284416e+05
   9.0000000e-01   1.8237567e+05  -4.2155472e+05
   1.0000000e+00   1.3850975e+05  -4.8192703e+05
   1.1000000e+00   1.1335352e+05  -5.1981659e+05
   1.2000000e+00   1.0013700e+05  -5.2432519e+05
   1.3000000e+00   8.8795383e+04  -4.9746753e+05
   1.4000000e+00   7.7748141e+04  -4.5424622e+05
   1.5000000e+00   7.5692734e+04  -4.1180794e+05
   1.6000000e+00   9.2092812e+04  -3.7676622e+05
   1.7000000e+00   1.2589975e+05  -3.4175688e+05
   1.8000000e+00   1.6319500e+05  -2.9417247e+05
   1.9000000e+00   1.8580930e+05  -2.2938373e+05
   2.0000000e+00   1.8342673e+05  -1.5684927e+05
   2.1000000e+00   1.5952200e+05  -9.3501930e+04
   2.2000000e+00   1.2734130e+05  -4.9704914e+04
   2.3000000e+00   1.0009891e+05  -1.9822590e+04
   2.4000000e+00   8.3148312e+04   1.3923464e+04
   2.5000000e+00   7.3000891e+04   6.6841188e+04
   2.6000000e+00   6.1920758e+04   1.3849841e+05
   2.7000000e+00   4.3036797e+04   2.1210064e+05
   2.8000000e+00   1.2507074e+04   2.6690044e+05
   2.9000000e+00  -3.0414764e+04   2.9278919e+05
   3.0000000e+00  -8.2990016e+04   2.9499709e+05
   3.1000000e+00  -1.3855650e+05   2.8639612e+05
   3.2000000e+00  -1.8860662e+05   2.7578266e+05
   3.3000000e+00  -2.2742992e+05   2.6275331e+05
   3.4000000e+00  -2.5489430e+05   2.4256697e+05
   3.5000000e+00  -2.7356322e+05   2.1540208e+05
   3.6000000e+00  -2.8293312e+05   1.9129486e+05
   3.7000000e+00  -2.7797594e+05   1.8599269e+05
   3.8000000e+00  -2.5460838e+05   2.1008673e+05
   3.9000000e+00  -2.1595309e+05   2.5931725e+05
   4.0000000e+00  -1.7150247e+05   3.1425153e+05
   4.1000000e+00  -1.2939805e+05   3.5130681e+05
   4.2000000e+00  -9.0170148e+04   3.5780275e+05
   4.3000000e+00  -4.8481465e+04   3.3922806e+05
   4.4000000e+00  -2.9227734e+02   3.1269297e+05
   4.5000000e+00   5.2386094e+04   2.9243291e+05
   4.6000000e+00   1.0306531e+05   2.7993206e+05
   4.7000000e+00   1.4559038e+05   2.6611281e+05
   4.8000000e+00   1.7712717e+05   2.4162502e+05
   4.9000000e+00   1.9770002e+05   2.0504848e+05
   5.0000000e+00   2.0803850e+05   1.6268720e+05
   5.1000000e+00   2.0782188e+05   1.2202318e+05
   5.2000000e+00   1.9537245e+05   8.5380266e+04
   5.3000000e+00   1.6920389e+05   4.8415020e+04
   5.4000000e+00   1.3079845e+05   3.4443538e+03
   5.5000000e+00   8.6261211e+04  -5.5380211e+04
   5.6000000e+00   4.4384293e+04  -1.2834913e+05
   5.7000000e+00   1.1774633e+04  -2.0989384e+05
   5.8000000e+00  -1.0760353e+04  -2.9166966e+05
   5.9000000e+00  -2.6982240e+04  -3.6694828e+05
   6.0000000e+00  -4.0436086e+04  -4.3330334e+05
   6.1000000e+00  -5.1191773e+04  -4.9177703e+05
   6.2000000e+00  -5.7395324e+04  -5.4348012e+05
   6.3000000e+00  -5.9520609e+04  -5.8658575e+05
   6.4000000e+00  -6.2379070e+04  -6.1611569e+05
   6.5000000e+00  -7.2649750e+04  -6.2648306e+05
   6.6000000e+00  -9.4488758e+04  -6.1472081e+05
   6.7000000e+00  -1.2723575e+05  -5.8209812e+05
   6.8000000e+00  -1.6627280e+05  -5.3292150e+05
   6.9000000e+00  -2.0475091e+05  -4.7103659e+05
   7.0000000e+00  -2.3424895e+05  -3.9651497e+05
   7.1000000e+00  -2.4563800e+05  -3.0602569e+05
   7.2000000e+00  -2.3272623e+05  -1.9823964e+05
   7.3000000e+00  -1.9786730e+05  -8.0500250e+04
   7.4000000e+00  -1.5408544e+05   3.0297379e+04
   7.5000000e+00  -1.1888408e+05   1.1592170e+05
   7.6000000e+00  -1.0221364e+05   1.6845692e+05
   7.7000000e+00  -9.8231094e+04   1.9481761e+05
   7.8000000e+00  -8.9019547e+04   2.0933528e+05
   7.9000000e+00  -5.8297266e+04   2.2117423e+05
   8.0000000e+00  -3.9002749e+03   2.2842927e+05
   8.1000000e+00   6.1211086e+04   2.2370139e+05
   8.2000000e+00   1.1944880e+05   2.0438330e+05
   8.3000000e+00   1.6108006e+05   1.7708964e+05
   8.4000000e+00   1.8871745e+05   1.5278119e+05
   8.5000000e+00   2.1164281e+05   1.3851562e+05
   8.6000000e+00   2.3614000e+05   1.3371925e+05
   8.7000000e+00   2.6012452e+05   1.3302572e+05
   8.8000000e+00   2.7560812e+05   1.3164552e+05
   8.9000000e+00   2.7568866e+05   1.2872571e+05
   9.0000000e+00   2.5955798e+05   1.2757027e+05
   9.1000000e+00   2.3169409e+05   1.3386941e+05
   9.2000000e+00   1.9704075e+05   1.5277138e+05
   9.3000000e+00   1.5723903e+05   1.8541808e+05
   9.4000000e+00   1.1116609e+05   2.2694809e+05
   9.5000000e+00   5.8510656e+04   2.6844875e+05
   9.6000000e+00   2.4991216e+03   3.0242138e+05
   9.7000000e+00  -5.0768859e+04   3.2733388e+05
   9.8000000e+00  -9.5505750e+04   3.4684425e+05
   9.9000000e+00  -1.2889775e+05   3.6437972e+05
   1.0000000e+01  -1.5094703e+05   3.7865506e+05
   1.0100000e+01  -1.6205209e+05   3.8471059e+05
   1.0200000e+01  -1.6127762e+05   3.7898100e+05
   1.0300000e+01  -1.4762700e+05   3.6254756e+05
   1.0400000e+01  -1.2302180e+05   3.3892481e+05
   1.0500000e+01  -9.2951688e+04   3.0893756e+05
   1.0600000e+01  -6.2938680e+04   2.6854638e+05
   1.0700000e+01  -3.4482609e+04   2.1241302e+05
   1.0800000e+01  -5.9824834e+03   1.4004841e+05
   1.0900000e+01   2.1585703e+04   5.8735023e+04
   1.1000000e+01   4.1578957e+04  -1.9575582e+04
   1.1100000e+01   4.7113250e+04  -8.4845398e+04
   1.1200000e+01   4.0653172e+04  -1.3380003e+05
   1.1300000e+01   3.6271371e+04  -1.6973384e+05
   1.1400000e+01   4.9235945e+04  -1.9825453e+05
   1.1500000e+01   8.1574031e+04  -2.2293017e+05
   1.1600000e+01   1.1815202e+05  -2.4426619e+05
   1.1700000e+01   1.3813705e+05  -2.6208991e+05
   1.1800000e+01   1.3161998e+05  -2.7824325e+05
   1.1900000e+01   1.0662988e+05  -2.9642838e+05
   1.2000000e+01   8.1501438e+04  -3.1926756e+05
   1.2100000e+01   7.0483547e+04  -3.4584794e+05
   1.2200000e+01   7.4441805e+04  -3.7259500e+05
   1.2300000e+01   8.2380023e+04  -3.9651131e+05
   1.2400000e+01   8.0943797e+04  -4.1696050e+05
   1.2500000e+01   6.4588410e+04  -4.3387284e+05
   1.2600000e+01   3.9654797e+04  -4.4478156e+05
   1.2700000e+01   1.9585539e+04  -4.4499616e+05
   1.2800000e+01   1.4343430e+04  -4.3173819e+05
   1.2900000e+01   2.1861467e+04  -4.0793947e+05
   1.3000000e+01   2.8740023e+04  -3.8089472e+05
   1.3100000e+01   2.0209973e+04  -3.5627344e+05
   1.3200000e+01  -8.8097256e+03  -3.3331753e+05
   1.3300000e+01  -5.0855578e+04  -3.0610109e+05
   1.3400000e+01  -9.2972078e+04  -2.6939950e+05
   1.3500000e+01  -1.2653792e+05  -2.2312433e+05
   1.3600000e+01  -1.5142877e+05  -1.7136962e+05
   1.3700000e+01  -1.7280842e+05  -1.1799122e+05
   1.3800000e+01  -1.9567352e+05  -6.3643672e+04
   1.3900000e+01  -2.2224198e+05  -6.8389863e+03
   1.4000000e+01  -2.5209673e+05   5.2562809e+04
   1.4100000e+01  -2.8198141e+05   1.1072297e+05
   1.4200000e+01  -3.0474666e+05   1.6014162e+05
   1.4300000e+01  -3.1064862e+05   1.9298988e+05
   1.4400000e+01  -2.9280894e+05   2.0589867e+05
   1.4500000e+01  -2.5292967e+05   2.0347928e+05
   1.4600000e+01  -2.0083020e+05   1.9774328e+05
   1.4700000e+01  -1.4677295e+05   2.0263364e+05
   1.4800000e+01  -9.3732922e+04   2.2651072e+05
   1.4900000e+01  -3.7842773e+04   2.6778434e+05
   1.5000000e+01   2.3330975e+04   3.1725941e+05
   1.5100000e+01   8.4088039e+04   3.6564409e+05
   1.5200000e+01   1.3355338e+05   4.1013266e+05
   1.5300000e+01   1.6539744e+05   4.5435456e+05
   1.5400000e+01   1.8325838e+05   5.0165994e+05
   1.5500000e+01   1.9538375e+05   5.4790875e+05
   1.5600000e+01   2.0450023e+05   5.8073825e+05
   1.5700000e+01   2.0478166e+05   5.8665300e+05
   1.5800000e+01   1.8975102e+05   5.6039325e+05
   1.5900000e+01   1.6202281e+05   5.0911350e+05
   1.6000000e+01   1.3310425e+05   4.4809794e+05
   1.6100000e+01   1.1254989e+05   3.9104216e+05
   1.6200000e+01   9.8094867e+04   3.4170081e+05
   1.6300000e+01   7.7807555e+04   2.9294691e+05
   1.6400000e+01   4.2360273e+04   2.3438328e+05
   1.6500000e+01  -5.2949502e+03   1.6301261e+05
   1.6600000e+01  -5.2523941e+04   8.7923391e+04
   1.6700000e+01  -8.8641898e+04   2.3977785e+04
   1.6800000e+01  -1.1365787e+05  -2.0599227e+04
   1.6900000e+01  -1.3601755e+05  -5.1186656e+04
   1.7000000e+01  -1.6225948e+05  -8.1302188e+04
   1.7100000e+01  -1.8859823e+05  -1.1999263e+05
   1.7200000e+01  -2.0210622e+05  -1.6459003e+05
