   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00   1.2925625e+06   1.2925625e+06
   1.0000000e-01   1.2905144e+06   1.2554288e+06
   2.0000000e-01   1.2801549e+06   1.1698421e+06
   3.0000000e-01   1.2690758e+06   1.0586781e+06
   4.0000000e-01   1.2203372e+06   9.4738475e+05
   5.0000000e-01   1.0908538e+06   8.3946112e+05
   6.0000000e-01   8.9027838e+05   7.2690938e+05
   7.0000000e-01   6.8924819e+05   6.1330531e+05
   8.0000000e-01   5.6192544e+05   5.1253631e+05
   9.0000000e-01   5.2395109e+05   4.2534366e+05
   1.0000000e+00   5.2995575e+05   3.2989578e+05
   1.1000000e+00   5.2490238e+05   2.0408266e+05
   1.2000000e+00   4.8839116e+05   5.3028789e+04
   1.3000000e+00   4.3101509e+05  -9.3936891e+04
   1.4000000e+00   3.6140272e+05  -2.1517844e+05
   1.5000000e+00   2.6758625e+05  -3.2078091e+05
   1.6000000e+00   1.2793923e+05  -4.4222088e+05
   1.7000000e+00  -6.8708203e+04  -6.0095031e+05
   1.8000000e+00  -3.1569409e+05  -7.8967931e+05
   1.9000000e+00  -5.9378081e+05  -9.8161231e+05
   2.0000000e+00  -8.7794206e+05  -1.1525270e+06
   2.1000000e+00  -1.1429872e+06  -1.2928064e+06
   2.2000000e+00  -1.3720160e+06  -1.4032132e+06
   2.3000000e+00  -1.5637255e+06  -1.4849139e+06
   2.4000000e+00  -1.7269379e+06  -1.5342789e+06
   2.5000000e+00  -1.8613284e+06  -1.5432579e+06
   2.6000000e+00  -1.9429629e+06  -1.5015168e+06
   2.7000000e+00  -1.9342820e+06  -1.3998154e+06
   2.8000000e+00  -1.8132984e+06  -1.2362674e+06
   2.9000000e+00  -1.5934438e+06  -1.0227909e+06
   3.0000000e+00  -1.3135571e+06  -7.8427556e+05
   3.1000000e+00  -1.0093046e+06  -5.4692156e+05
   3.2000000e+00  -6.9557144e+05  -3.2349706e+05
   3.3000000e+00  -3.7383197e+05  -1.0937583e+05
   3.4000000e+00  -5.0605277e+04   1.0548524e+05
   3.5000000e+00   2.5387369e+05   3.1985144e+05
   3.6000000e+00   5.1109566e+05   5.1694216e+05
   3.7000000e+00   6.9379606e+05   6.7712138e+05
   3.8000000e+00   7.8273800e+05   7.9430944e+05
   3.9000000e+00   7.7240706e+05   8.7972606e+05
   4.0000000e+00   6.7563762e+05   9.5036388e+05
   4.1000000e+00   5.2141456e+05   1.0135912e+06
   4.2000000e+00   3.4413569e+05   1.0598194e+06
   4.3000000e+00   1.7270758e+05   1.0665918e+06
   4.4000000e+00   2.7918836e+04   1.0110078e+06
   4.5000000e+00  -7.4866828e+04   8.8479050e+05
   4.6000000e+00  -1.2647252e+05   7.0305644e+05
   4.7000000e+00  -1.2827321e+05   4.9759719e+05
   4.8000000e+00  -9.1214148e+04   2.9620312e+05
   4.9000000e+00  -2.6180865e+04   1.0537149e+05
   5.0000000e+00   6.4789277e+04  -8.5186953e+04
   5.1000000e+00   1.8629616e+05  -2.7873325e+05
   5.2000000e+00   3.3941022e+05  -4.5250184e+05
   5.3000000e+00   5.1543200e+05  -5.6376669e+05
   5.4000000e+00   6.9893812e+05  -5.7540362e+05
   5.5000000e+00   8.7445175e+05  -4.7765153e+05
   5.6000000e+00   1.0301708e+06  -2.9105962e+05
   5.7000000e+00   1.1587659e+06  -5.4917531e+04
   5.8000000e+00   1.2572098e+06   1.8773884e+05
   5.9000000e+00   1.3240835e+06   4.0371591e+05
   6.0000000e+00   1.3538339e+06   5.7992394e+05
   6.1000000e+00   1.3343110e+06   7.2403494e+05
   6.2000000e+00   1.2542886e+06   8.5130294e+05
   6.3000000e+00   1.1159339e+06   9.6676931e+05
   6.4000000e+00   9.3743556e+05   1.0600189e+06
   6.5000000e+00   7.3940344e+05   1.1169038e+06
   6.6000000e+00   5.2812512e+05   1.1322014e+06
   6.7000000e+00   2.9488162e+05   1.1061525e+06
   6.8000000e+00   3.3287164e+04   1.0298786e+06
   6.9000000e+00  -2.4439169e+05   8.8185088e+05
   7.0000000e+00  -5.1046319e+05   6.4613894e+05
   7.1000000e+00  -7.4147075e+05   3.3563950e+05
   7.2000000e+00  -9.3353725e+05  -6.3794663e+03
   7.3000000e+00  -1.0981639e+06  -3.3225256e+05
   7.4000000e+00  -1.2440912e+06  -6.2097056e+05
   7.5000000e+00  -1.3639182e+06  -8.8689100e+05
   7.6000000e+00  -1.4376254e+06  -1.1605320e+06
   7.7000000e+00  -1.4481704e+06  -1.4603658e+06
   7.8000000e+00  -1.3942656e+06  -1.7784780e+06
   7.9000000e+00  -1.2900666e+06  -2.0868435e+06
   8.0000000e+00  -1.1542618e+06  -2.3534678e+06
   8.1000000e+00  -9.9961725e+05  -2.5540090e+06
   8.2000000e+00  -8.3165550e+05  -2.6734902e+06
   8.3000000e+00  -6.5559000e+05  -2.7021090e+06
   8.4000000e+00  -4.8307222e+05  -2.6308182e+06
   8.5000000e+00  -3.3121219e+05  -2.4489458e+06
   8.6000000e+00  -2.1407386e+05  -2.1445650e+06
   8.7000000e+00  -1.3402925e+05  -1.7093548e+06
   8.8000000e+00  -8.0611195e+04  -1.1478334e+06
   8.9000000e+00  -3.7680547e+04  -4.8488403e+05
   9.0000000e+00   7.8880215e+03   2.3674102e+05
   9.1000000e+00   6.3785055e+04   9.6931088e+05
   9.2000000e+00   1.3671094e+05   1.6722716e+06
   9.3000000e+00   2.3598530e+05   2.3123138e+06
   9.4000000e+00   3.6871853e+05   2.8538958e+06
   9.5000000e+00   5.2881262e+05   3.2549368e+06
   9.6000000e+00   6.9157981e+05   3.4770308e+06
   9.7000000e+00   8.2324775e+05   3.5019468e+06
   9.8000000e+00   9.0052112e+05   3.3379175e+06
   9.9000000e+00   9.2378281e+05   3.0102958e+06
   1.0000000e+01   9.1175906e+05   2.5479450e+06
   1.0100000e+01   8.8289719e+05   1.9793692e+06
   1.0200000e+01   8.4172175e+05   1.3396310e+06
   1.0300000e+01   7.8273719e+05   6.7659844e+05
   1.0400000e+01   7.0540144e+05   4.6498383e+04
   1.0500000e+01   6.2189300e+05  -4.9987181e+05
   1.0600000e+01   5.4833306e+05  -9.3013769e+05
   1.0700000e+01   4.8976453e+05  -1.2334669e+06
   1.0800000e+01   4.3645922e+05  -1.4131182e+06
   1.0900000e+01   3.7525525e+05  -1.4762535e+06
   1.1000000e+01   3.0167597e+05  -1.4308098e+06
   1.1100000e+01   2.1891408e+05  -1.2920330e+06
   1.1200000e+01   1.2756312e+05  -1.0902361e+06
   1.1300000e+01   2.1846055e+04  -8.6786425e+05
   1.1400000e+01  -1.0153930e+05  -6.6383519e+05
   1.1500000e+01  -2.3401297e+05  -4.9718319e+05
   1.1600000e+01  -3.5939250e+05  -3.6435741e+05
   1.1700000e+01  -4.6877369e+05  -2.5152705e+05
   1.1800000e+01  -5.6836162e+05  -1.4927947e+05
   1.1900000e+01  -6.6976375e+05  -5.7374891e+04
   1.2000000e+01  -7.7270669e+05   2.0404332e+04
   1.2100000e+01  -8.5925975e+05   8.2185492e+04
   1.2200000e+01  -9.0623950e+05   1.2861909e+05
   1.2300000e+01  -9.0325550e+05   1.6044639e+05
   1.2400000e+01  -8.5862756e+05   1.7793383e+05
   1.2500000e+01  -7.8825538e+05   1.8263525e+05
   1.2600000e+01  -6.9935481e+05   1.7790308e+05
