   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871701e+02   3.6650914e+01   1.1520000e+02
   0.0000000e+00  -6.8037695e+02  -6.8037695e+02
   1.0000000e-01   3.8283137e+04  -5.7596128e+03
   2.0000000e-01   1.1210335e+05   2.0942262e+04
   3.0000000e-01   2.1591436e+05   7.3570578e+04
   4.0000000e-01   3.3293388e+05   1.3927622e+05
   5.0000000e-01   4.3871888e+05   2.0193634e+05
   6.0000000e-01   5.1591747e+05   2.4915666e+05
   7.0000000e-01   5.6477612e+05   2.7318953e+05
   8.0000000e-01   5.9696706e+05   2.6559472e+05
   9.0000000e-01   6.1899969e+05   2.1602077e+05
   1.0000000e+00   6.2400869e+05   1.2064153e+05
   1.1000000e+00   6.0094075e+05  -9.0337246e+03
   1.2000000e+00   5.4955381e+05  -1.4989411e+05
   1.3000000e+00   4.8305638e+05  -2.8224344e+05
   1.4000000e+00   4.1524128e+05  -4.0106956e+05
   1.5000000e+00   3.4688644e+05  -5.1304144e+05
   1.6000000e+00   2.6591791e+05  -6.2460250e+05
   1.7000000e+00   1.5952525e+05  -7.3331356e+05
   1.8000000e+00   2.4818955e+04  -8.2715312e+05
   1.9000000e+00  -1.3014181e+05  -8.8882138e+05
   2.0000000e+00  -2.9099941e+05  -9.0323125e+05
   2.1000000e+00  -4.4036950e+05  -8.6774356e+05
   2.2000000e+00  -5.5924962e+05  -7.9839925e+05
   2.3000000e+00  -6.3015775e+05  -7.2162650e+05
   2.4000000e+00  -6.4171906e+05  -6.5295019e+05
   2.5000000e+00  -5.9059238e+05  -5.8229825e+05
   2.6000000e+00  -4.8004078e+05  -4.8408288e+05
   2.7000000e+00  -3.1946822e+05  -3.4458184e+05
   2.8000000e+00  -1.2682434e+05  -1.7823709e+05
   2.9000000e+00   7.1112516e+04  -1.5668524e+04
   3.0000000e+00   2.4558948e+05   1.2248332e+05
   3.1000000e+00   3.7620259e+05   2.3803883e+05
   3.2000000e+00   4.5565312e+05   3.4499750e+05
   3.3000000e+00   4.8613450e+05   4.5268650e+05
   3.4000000e+00   4.7384491e+05   5.5981512e+05
   3.5000000e+00   4.2739072e+05   6.5839969e+05
   3.6000000e+00   3.5733194e+05   7.3667569e+05
   3.7000000e+00   2.7206700e+05   7.7975400e+05
   3.8000000e+00   1.7336423e+05   7.7636506e+05
   3.9000000e+00   5.9450684e+04   7.3162312e+05
   4.0000000e+00  -6.5441844e+04   6.7101981e+05
   4.1000000e+00  -1.8747341e+05   6.2444912e+05
   4.2000000e+00  -2.9332625e+05   6.0146719e+05
   4.3000000e+00  -3.8406784e+05   5.8262938e+05
   4.4000000e+00  -4.7490634e+05   5.3727369e+05
   4.5000000e+00  -5.7766556e+05   4.5072559e+05
   4.6000000e+00  -6.8338550e+05   3.3485797e+05
   4.7000000e+00  -7.6374556e+05   2.1418586e+05
   4.8000000e+00  -7.9041381e+05   1.0343096e+05
   4.9000000e+00  -7.5392062e+05  -2.4245642e+03
   5.0000000e+00  -6.6657638e+05  -1.1893298e+05
   5.1000000e+00  -5.5078819e+05  -2.5378473e+05
   5.2000000e+00  -4.2538503e+05  -3.9477569e+05
   5.3000000e+00  -2.9960975e+05  -5.1372059e+05
   5.4000000e+00  -1.7524094e+05  -5.8410606e+05
   5.5000000e+00  -5.2328992e+04  -5.9942188e+05
   5.6000000e+00   6.5486812e+04  -5.7710500e+05
   5.7000000e+00   1.6872480e+05  -5.4422300e+05
   5.8000000e+00   2.4459864e+05  -5.1749094e+05
   5.9000000e+00   2.8349419e+05  -4.9534156e+05
   6.0000000e+00   2.8482728e+05  -4.6685378e+05
   6.1000000e+00   2.5739931e+05  -4.2533622e+05
   6.2000000e+00   2.1418631e+05  -3.7247041e+05
   6.3000000e+00   1.6645773e+05  -3.1274369e+05
   6.4000000e+00   1.2148346e+05  -2.4874705e+05
   6.5000000e+00   8.3342859e+04  -1.8286567e+05
   6.6000000e+00   5.4120570e+04  -1.1931290e+05
   6.7000000e+00   3.4982219e+04  -5.9977297e+04
   6.8000000e+00   2.8074100e+04   1.1295481e+03
   6.9000000e+00   3.7713133e+04   7.4222055e+04
   7.0000000e+00   6.7862383e+04   1.6071048e+05
   7.1000000e+00   1.1726814e+05   2.4494545e+05
   7.2000000e+00   1.7856492e+05   3.0303053e+05
   7.3000000e+00   2.4400788e+05   3.2247266e+05
   7.4000000e+00   3.1091897e+05   3.1304703e+05
   7.5000000e+00   3.7839459e+05   2.9789781e+05
   7.6000000e+00   4.3832231e+05   2.9474756e+05
   7.7000000e+00   4.7366450e+05   3.0563794e+05
   7.8000000e+00   4.6960866e+05   3.2138553e+05
   7.9000000e+00   4.2598750e+05   3.3086544e+05
   8.0000000e+00   3.5577525e+05   3.2451806e+05
   8.1000000e+00   2.7150541e+05   2.9344400e+05
   8.2000000e+00   1.7733492e+05   2.3197719e+05
   8.3000000e+00   7.6871211e+04   1.4472475e+05
   8.4000000e+00  -1.5449033e+04   4.9923695e+04
   8.5000000e+00  -7.8531508e+04  -2.7365650e+04
   8.6000000e+00  -1.0372477e+05  -6.8558789e+04
   8.7000000e+00  -1.0637502e+05  -7.1290258e+04
   8.8000000e+00  -1.1267165e+05  -4.8689234e+04
   8.9000000e+00  -1.3282756e+05  -1.9110504e+04
   9.0000000e+00  -1.4908012e+05   6.5128506e+03
   9.1000000e+00  -1.3224888e+05   3.0468570e+04
   9.2000000e+00  -7.0424203e+04   6.1848898e+04
   9.3000000e+00   1.8370754e+04   1.0247146e+05
   9.4000000e+00   9.9956523e+04   1.3853439e+05
   9.5000000e+00   1.4909244e+05   1.4805255e+05
   9.6000000e+00   1.6369614e+05   1.1836643e+05
   9.7000000e+00   1.5986645e+05   5.6157316e+04
   9.8000000e+00   1.5614808e+05  -2.0301854e+04
   9.9000000e+00   1.6041414e+05  -9.7401070e+04
   1.0000000e+01   1.6697875e+05  -1.7301400e+05
   1.0100000e+01   1.6344061e+05  -2.4859736e+05
   1.0200000e+01   1.4092720e+05  -3.1899947e+05
   1.0300000e+01   9.9473758e+04  -3.7316841e+05
   1.0400000e+01   4.4509191e+04  -4.0343159e+05
   1.0500000e+01  -2.0568500e+04  -4.1053712e+05
   1.0600000e+01  -9.5956867e+04  -3.9899672e+05
   1.0700000e+01  -1.7834000e+05  -3.7066716e+05
   1.0800000e+01  -2.5438306e+05  -3.2530728e+05
   1.0900000e+01  -3.0559150e+05  -2.6538691e+05
   1.1000000e+01  -3.2213069e+05  -1.9604522e+05
   1.1100000e+01  -3.1110484e+05  -1.1885054e+05
   1.1200000e+01  -2.8991191e+05  -2.8286242e+04
   1.1300000e+01  -2.7198866e+05   8.2308852e+04
   1.1400000e+01  -2.5982048e+05   2.1052052e+05
   1.1500000e+01  -2.5002572e+05   3.4124659e+05
   1.1600000e+01  -2.4175917e+05   4.5332256e+05
   1.1700000e+01  -2.3895348e+05   5.2992750e+05
   1.1800000e+01  -2.4663147e+05   5.6485262e+05
   1.1900000e+01  -2.6722788e+05   5.6229412e+05
   1.2000000e+01  -2.9952041e+05   5.3190231e+05
   1.2100000e+01  -3.3872938e+05   4.8138256e+05
   1.2200000e+01  -3.7755847e+05   4.1025662e+05
   1.2300000e+01  -4.0945988e+05   3.1023969e+05
   1.2400000e+01  -4.3232862e+05   1.7441164e+05
   1.2500000e+01  -4.4803450e+05   8.7522266e+03
   1.2600000e+01  -4.5707569e+05  -1.6489509e+05
   1.2700000e+01  -4.5400534e+05  -3.1861697e+05
   1.2800000e+01  -4.2878428e+05  -4.3327906e+05
   1.2900000e+01  -3.7226253e+05  -5.0647616e+05
   1.3000000e+01  -2.8064312e+05  -5.4870694e+05
   1.3100000e+01  -1.5783633e+05  -5.7263088e+05
   1.3200000e+01  -1.7632324e+04  -5.8361419e+05
   1.3300000e+01   1.1653711e+05  -5.7676606e+05
   1.3400000e+01   2.1992333e+05  -5.4142994e+05
   1.3500000e+01   2.8132962e+05  -4.7074775e+05
   1.3600000e+01   3.1159406e+05  -3.7059478e+05
   1.3700000e+01   3.3444891e+05  -2.6060850e+05
