   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913019e+02   3.6501554e+01   1.0380000e+02
   0.0000000e+00  -5.9176788e+05  -5.9176788e+05
   1.0000000e-01  -6.2097606e+05  -5.2167250e+05
   2.0000000e-01  -6.2660538e+05  -4.2006056e+05
   3.0000000e-01  -6.3850194e+05  -3.1524303e+05
   4.0000000e-01  -6.7247331e+05  -2.3327075e+05
   5.0000000e-01  -7.1392150e+05  -1.7995291e+05
   6.0000000e-01  -7.2800975e+05  -1.3838794e+05
   7.0000000e-01  -6.8886856e+05  -8.2741750e+04
   8.0000000e-01  -6.0119969e+05   2.1551777e+03
   9.0000000e-01  -4.9437000e+05   1.0994532e+05
   1.0000000e+00  -3.9653447e+05   2.1869720e+05
   1.1000000e+00  -3.1550469e+05   3.0826831e+05
   1.2000000e+00  -2.4317453e+05   3.7414562e+05
   1.3000000e+00  -1.7357600e+05   4.2665416e+05
   1.4000000e+00  -1.1213938e+05   4.7840084e+05
   1.5000000e+00  -6.8012906e+04   5.3278844e+05
   1.6000000e+00  -4.2418996e+04   5.8269088e+05
   1.7000000e+00  -2.8120105e+04   6.1701106e+05
   1.8000000e+00  -1.8489082e+04   6.2748838e+05
   1.9000000e+00  -1.2764320e+04   6.1247000e+05
   2.0000000e+00  -1.1230684e+04   5.7904744e+05
   2.1000000e+00  -8.4518887e+03   5.4274794e+05
   2.2000000e+00   5.4716895e+03   5.2066944e+05
   2.3000000e+00   3.7314145e+04   5.1879962e+05
   2.4000000e+00   8.6648516e+04   5.2379353e+05
   2.5000000e+00   1.4934686e+05   5.0996691e+05
   2.6000000e+00   2.2247488e+05   4.5887934e+05
   2.7000000e+00   3.0407781e+05   3.7490138e+05
   2.8000000e+00   3.9000369e+05   2.8207294e+05
   2.9000000e+00   4.7412662e+05   2.0472444e+05
   3.0000000e+00   5.5234931e+05   1.4920988e+05
   3.1000000e+00   6.2422625e+05   1.0209147e+05
   3.2000000e+00   6.8916994e+05   4.4513828e+04
   3.3000000e+00   7.4256669e+05  -3.1046051e+04
   3.4000000e+00   7.7824812e+05  -1.1556334e+05
   3.5000000e+00   7.9521425e+05  -1.9231217e+05
   3.6000000e+00   7.9977788e+05  -2.5048703e+05
   3.7000000e+00   7.9886675e+05  -2.9179378e+05
   3.8000000e+00   7.9075794e+05  -3.2587444e+05
   3.9000000e+00   7.6314525e+05  -3.6040362e+05
   4.0000000e+00   7.0121650e+05  -3.9483009e+05
   4.1000000e+00   5.9884175e+05  -4.2145162e+05
   4.2000000e+00   4.6370922e+05  -4.3072131e+05
   4.3000000e+00   3.1299356e+05  -4.1622125e+05
   4.4000000e+00   1.6356095e+05  -3.7761759e+05
   4.5000000e+00   2.3874820e+04  -3.2160119e+05
   4.6000000e+00  -1.0760955e+05  -2.5988803e+05
   4.7000000e+00  -2.3796945e+05  -2.0382972e+05
   4.8000000e+00  -3.7335756e+05  -1.5869039e+05
   4.9000000e+00  -5.1429391e+05  -1.2261638e+05
   5.0000000e+00  -6.5371912e+05  -9.1622883e+04
   5.1000000e+00  -7.7759119e+05  -6.5949203e+04
   5.2000000e+00  -8.6868512e+05  -5.1947848e+04
   5.3000000e+00  -9.1376112e+05  -5.8418422e+04
   5.4000000e+00  -9.1078350e+05  -9.0998797e+04
   5.5000000e+00  -8.7056000e+05  -1.4827031e+05
   5.6000000e+00  -8.1060012e+05  -2.2066875e+05
   5.7000000e+00  -7.4557575e+05  -2.9216897e+05
   5.8000000e+00  -6.8125006e+05  -3.4491759e+05
   5.9000000e+00  -6.1477350e+05  -3.6584256e+05
   6.0000000e+00  -5.3929556e+05  -3.5197516e+05
   6.1000000e+00  -4.4987256e+05  -3.1094984e+05
   6.2000000e+00  -3.4891844e+05  -2.5612011e+05
   6.3000000e+00  -2.4893397e+05  -1.9929294e+05
   6.4000000e+00  -1.6920492e+05  -1.4528595e+05
   6.5000000e+00  -1.2603978e+05  -9.1119102e+04
