   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00   9.7243094e+05   9.7243094e+05
   1.0000000e-01   8.8833988e+05   8.8729981e+05
   2.0000000e-01   6.8481494e+05   6.9164100e+05
   3.0000000e-01   4.7424138e+05   5.0125969e+05
   4.0000000e-01   3.3673756e+05   3.9091672e+05
   5.0000000e-01   2.6839334e+05   3.4513850e+05
   6.0000000e-01   2.1137230e+05   2.9702353e+05
   7.0000000e-01   1.2085670e+05   2.0283302e+05
   8.0000000e-01  -2.4431091e+02   7.4969938e+04
   9.0000000e-01  -1.1956580e+05  -4.6209527e+04
   1.0000000e+00  -2.1141602e+05  -1.3625588e+05
   1.1000000e+00  -2.7036438e+05  -1.9845792e+05
   1.2000000e+00  -2.9886406e+05  -2.4394397e+05
   1.3000000e+00  -2.9459856e+05  -2.7395772e+05
   1.4000000e+00  -2.5551994e+05  -2.8449828e+05
   1.5000000e+00  -1.9341047e+05  -2.8054694e+05
   1.6000000e+00  -1.3489308e+05  -2.7755134e+05
   1.7000000e+00  -1.0387712e+05  -2.8741266e+05
   1.8000000e+00  -1.0203505e+05  -3.0626488e+05
   1.9000000e+00  -1.0819870e+05  -3.1864012e+05
   2.0000000e+00  -9.8872555e+04  -3.1345600e+05
   2.1000000e+00  -7.0432305e+04  -2.9461269e+05
   2.2000000e+00  -4.1847711e+04  -2.7568609e+05
   2.3000000e+00  -3.6480047e+04  -2.6555556e+05
   2.4000000e+00  -6.1711645e+04  -2.6080127e+05
   2.5000000e+00  -1.0533694e+05  -2.5218195e+05
   2.6000000e+00  -1.4936112e+05  -2.3654494e+05
   2.7000000e+00  -1.8546858e+05  -2.2020373e+05
   2.8000000e+00  -2.1780602e+05  -2.1083598e+05
   2.9000000e+00  -2.5343814e+05  -2.0864925e+05
   3.0000000e+00  -2.9200197e+05  -2.0728547e+05
   3.1000000e+00  -3.2387875e+05  -2.0154464e+05
   3.2000000e+00  -3.3619219e+05  -1.9009061e+05
   3.3000000e+00  -3.1996125e+05  -1.6892762e+05
   3.4000000e+00  -2.7421716e+05  -1.2622517e+05
   3.5000000e+00  -2.0782683e+05  -5.0901008e+04
   3.6000000e+00  -1.3952131e+05   4.9377152e+04
   3.7000000e+00  -9.2314617e+04   1.4214364e+05
   3.8000000e+00  -7.9232891e+04   1.9154058e+05
   3.9000000e+00  -8.7718891e+04   1.9393589e+05
   4.0000000e+00  -7.9959227e+04   1.9171997e+05
   4.1000000e+00  -1.8912201e+04   2.4210666e+05
   4.2000000e+00   9.5613398e+04   3.6130622e+05
   4.3000000e+00   2.1506528e+05   4.9631038e+05
   4.4000000e+00   2.7398562e+05   5.5827062e+05
   4.5000000e+00   2.4390173e+05   4.9402981e+05
   4.6000000e+00   1.6078691e+05   3.3207591e+05
