   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00  -2.5973562e+05  -2.5973562e+05
   1.0000000e-01  -3.2743241e+05  -1.6415734e+05
   2.0000000e-01  -3.5851144e+05  -6.1451816e+04
   3.0000000e-01  -3.5310734e+05   2.3111602e+04
   4.0000000e-01  -3.1259947e+05   7.3845828e+04
   5.0000000e-01  -2.3574841e+05   9.3509719e+04
   6.0000000e-01  -1.2056476e+05   9.8822180e+04
   7.0000000e-01   3.2084211e+04   1.0621504e+05
   8.0000000e-01   2.1690134e+05   1.1940638e+05
   9.0000000e-01   4.2461900e+05   1.2793552e+05
   1.0000000e+00   6.4279662e+05   1.1669203e+05
   1.1000000e+00   8.5668838e+05   7.8559320e+04
   1.2000000e+00   1.0511101e+06   2.0442830e+04
   1.3000000e+00   1.2131724e+06  -4.2166246e+04
   1.4000000e+00   1.3342308e+06  -9.8054648e+04
   1.5000000e+00   1.4100070e+06  -1.5002553e+05
   1.6000000e+00   1.4399712e+06  -2.1312208e+05
   1.7000000e+00   1.4277238e+06  -3.0284875e+05
   1.8000000e+00   1.3818595e+06  -4.2327734e+05
   1.9000000e+00   1.3144594e+06  -5.6385556e+05
   2.0000000e+00   1.2357696e+06  -7.0564575e+05
   2.1000000e+00   1.1482345e+06  -8.3127194e+05
   2.2000000e+00   1.0452660e+06  -9.3214756e+05
   2.3000000e+00   9.1640762e+05  -1.0089734e+06
   2.4000000e+00   7.5452406e+05  -1.0648591e+06
   2.5000000e+00   5.5932419e+05  -1.0954111e+06
   2.6000000e+00   3.3621734e+05  -1.0845894e+06
   2.7000000e+00   9.3995805e+04  -1.0125619e+06
   2.8000000e+00  -1.5610073e+05  -8.7106069e+05
   2.9000000e+00  -4.0128219e+05  -6.7284169e+05
   3.0000000e+00  -6.3013494e+05  -4.4580538e+05
   3.1000000e+00  -8.3625331e+05  -2.1637664e+05
   3.2000000e+00  -1.0189167e+06   3.6557024e+03
   3.3000000e+00  -1.1795106e+06   2.1668223e+05
   3.4000000e+00  -1.3167725e+06   4.2699241e+05
   3.5000000e+00  -1.4252814e+06   6.2689806e+05
   3.6000000e+00  -1.4987141e+06   7.9179231e+05
   3.7000000e+00  -1.5352364e+06   8.8912794e+05
   3.8000000e+00  -1.5404128e+06   8.9753844e+05
   3.9000000e+00  -1.5246194e+06   8.2354925e+05
   4.0000000e+00  -1.4964115e+06   7.0159806e+05
   4.1000000e+00  -1.4574892e+06   5.7415319e+05
   4.2000000e+00  -1.4041914e+06   4.6604916e+05
   4.3000000e+00  -1.3339198e+06   3.7399172e+05
   4.4000000e+00  -1.2487980e+06   2.7937144e+05
   4.5000000e+00  -1.1513471e+06   1.7157000e+05
   4.6000000e+00  -1.0369686e+06   6.0656164e+04
   4.7000000e+00  -8.9385156e+05  -2.9968176e+04
   4.8000000e+00  -7.1366506e+05  -8.2059961e+04
   4.9000000e+00  -5.0297028e+05  -9.5726352e+04
   5.0000000e+00  -2.8215922e+05  -8.7885992e+04
   5.1000000e+00  -7.1398125e+04  -7.8596570e+04
   5.2000000e+00   1.2237161e+05  -7.5407562e+04
   5.3000000e+00   3.0424600e+05  -6.6661289e+04
   5.4000000e+00   4.7857284e+05  -2.9574785e+04
   5.5000000e+00   6.3939681e+05   5.0897746e+04
   5.6000000e+00   7.7399656e+05   1.6621903e+05
   5.7000000e+00   8.7408888e+05   2.8571881e+05
   5.8000000e+00   9.4172338e+05   3.7636762e+05
   5.9000000e+00   9.8451494e+05   4.2479322e+05
   6.0000000e+00   1.0071762e+06   4.4191928e+05
   6.1000000e+00   1.0091298e+06   4.4636741e+05
   6.2000000e+00   9.8968344e+05   4.4293838e+05
   6.3000000e+00   9.5368944e+05   4.1645788e+05
   6.4000000e+00   9.1109081e+05   3.4552141e+05
   6.5000000e+00   8.7121025e+05   2.2222014e+05
   6.6000000e+00   8.3787756e+05   6.0827559e+04
   6.7000000e+00   8.0949800e+05  -1.0932828e+05
   6.8000000e+00   7.8262800e+05  -2.5863112e+05
   6.9000000e+00   7.5507012e+05  -3.6888891e+05
   7.0000000e+00   7.2651381e+05  -4.3693066e+05
