   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956279e+02   3.6801701e+01   6.3000000e+00
   0.0000000e+00   1.9676406e+05   1.9676406e+05
   1.0000000e-01   2.2060277e+05   1.9272012e+05
   2.0000000e-01   2.4399822e+05   2.0689738e+05
   3.0000000e-01   2.3989909e+05   2.1982119e+05
   4.0000000e-01   1.9660138e+05   2.1150205e+05
   5.0000000e-01   1.2743624e+05   1.7674634e+05
   6.0000000e-01   5.9375883e+04   1.2676355e+05
   7.0000000e-01   1.1920623e+04   7.7893258e+04
   8.0000000e-01  -1.4213835e+04   3.8575305e+04
   9.0000000e-01  -3.0863570e+04   5.9747451e+03
   1.0000000e+00  -4.8370945e+04  -2.6092750e+04
   1.1000000e+00  -6.7706312e+04  -5.7370391e+04
   1.2000000e+00  -8.2578750e+04  -8.0300914e+04
   1.3000000e+00  -8.5731922e+04  -8.8650188e+04
   1.4000000e+00  -7.4100164e+04  -8.5365492e+04
   1.5000000e+00  -5.1942922e+04  -8.0424648e+04
   1.6000000e+00  -3.0852680e+04  -8.0983328e+04
   1.7000000e+00  -2.3759180e+04  -8.4530203e+04
   1.8000000e+00  -3.4643508e+04  -8.1737906e+04
   1.9000000e+00  -5.3303969e+04  -6.5200723e+04
   2.0000000e+00  -6.2859602e+04  -3.5588871e+04
   2.1000000e+00  -5.4666047e+04  -1.2053047e+03
   2.2000000e+00  -3.5864039e+04   2.6810588e+04
   2.3000000e+00  -2.1972117e+04   3.9729891e+04
   2.4000000e+00  -2.3136598e+04   3.4643590e+04
   2.5000000e+00  -3.8311836e+04   1.4970031e+04
   2.6000000e+00  -6.0719645e+04  -1.2090949e+04
   2.7000000e+00  -8.5247727e+04  -3.9409730e+04
   2.8000000e+00  -1.0928973e+05  -6.2274184e+04
   2.9000000e+00  -1.2929336e+05  -7.8390375e+04
   3.0000000e+00  -1.4046570e+05  -8.7435141e+04
   3.1000000e+00  -1.4098178e+05  -9.1534070e+04
   3.2000000e+00  -1.3473850e+05  -9.5143180e+04
   3.3000000e+00  -1.2834375e+05  -1.0253534e+05
   3.4000000e+00  -1.2535688e+05  -1.1452791e+05
   3.5000000e+00  -1.2355264e+05  -1.2808245e+05
   3.6000000e+00  -1.1678586e+05  -1.3937306e+05
   3.7000000e+00  -9.8912172e+04  -1.4678864e+05
   3.8000000e+00  -6.7736242e+04  -1.5093388e+05
   3.9000000e+00  -2.8239746e+04  -1.5289856e+05
   4.0000000e+00   7.5130220e+03  -1.5357616e+05
   4.1000000e+00   2.7164352e+04  -1.5387895e+05
   4.2000000e+00   2.8952445e+04  -1.5369672e+05
   4.3000000e+00   2.6298723e+04  -1.5014319e+05
   4.4000000e+00   3.8126422e+04  -1.3871311e+05
   4.5000000e+00   7.1349906e+04  -1.1833076e+05
   4.6000000e+00   1.1285919e+05  -9.5098148e+04
   4.7000000e+00   1.4056091e+05  -7.8681828e+04
   4.8000000e+00   1.4298570e+05  -7.2901461e+04
   4.9000000e+00   1.2745616e+05  -6.9947047e+04
   5.0000000e+00   1.0949623e+05  -5.5536617e+04
   5.1000000e+00   9.6469922e+04  -2.1215434e+04
   5.2000000e+00   8.3102555e+04   2.8068049e+04
   5.3000000e+00   6.1585734e+04   7.8709703e+04
   5.4000000e+00   3.3015578e+04   1.2077903e+05
   5.5000000e+00   7.5210488e+03   1.5583041e+05
   5.6000000e+00  -5.4948115e+03   1.9316738e+05
   5.7000000e+00  -5.2319575e+03   2.3918680e+05
   5.8000000e+00   2.5950811e+03   2.9048544e+05
   5.9000000e+00   1.4231311e+04   3.3649069e+05
   6.0000000e+00   3.2636865e+04   3.6769428e+05
   6.1000000e+00   6.3099223e+04   3.8121388e+05
   6.2000000e+00   1.0452355e+05   3.7963519e+05
   6.3000000e+00   1.4625861e+05   3.6619338e+05
   6.4000000e+00   1.7475112e+05   3.4192322e+05
   6.5000000e+00   1.8369642e+05   3.0693747e+05
   6.6000000e+00   1.7715852e+05   2.6319422e+05
   6.7000000e+00   1.6257059e+05   2.1505019e+05
   6.8000000e+00   1.4170497e+05   1.6693156e+05
   6.9000000e+00   1.0972801e+05   1.2076889e+05
   7.0000000e+00   6.2810770e+04   7.5862820e+04
   7.1000000e+00   4.9229790e+03   3.0918059e+04
   7.2000000e+00  -5.3934797e+04  -1.4292342e+04
   7.3000000e+00  -1.0535027e+05  -5.9156672e+04
   7.4000000e+00  -1.4712322e+05  -1.0318063e+05
   7.5000000e+00  -1.8096906e+05  -1.4589719e+05
   7.6000000e+00  -2.0791809e+05  -1.8618331e+05
   7.7000000e+00  -2.2734927e+05  -2.2288220e+05
   7.8000000e+00  -2.3939255e+05  -2.5651989e+05
   7.9000000e+00  -2.4586028e+05  -2.8909300e+05
   8.0000000e+00  -2.4764130e+05  -3.2043531e+05
   8.1000000e+00  -2.4203597e+05  -3.4486675e+05
   8.2000000e+00  -2.2412339e+05  -3.5357141e+05
   8.3000000e+00  -1.9130372e+05  -3.4225931e+05
   8.4000000e+00  -1.4613745e+05  -3.1621059e+05
   8.5000000e+00  -9.4432375e+04  -2.8578716e+05
   8.6000000e+00  -4.0815016e+04  -2.5556583e+05
   8.7000000e+00   1.3350775e+04  -2.1831106e+05
   8.8000000e+00   6.7575016e+04  -1.6111662e+05
   8.9000000e+00   1.1817664e+05  -7.8803562e+04
   9.0000000e+00   1.5730566e+05   1.7829725e+04
   9.1000000e+00   1.7693797e+05   1.0653202e+05
   9.2000000e+00   1.7479395e+05   1.6712794e+05
   9.3000000e+00   1.5680897e+05   1.9332508e+05
   9.4000000e+00   1.3341623e+05   1.9445447e+05
   9.5000000e+00   1.1236391e+05   1.8681488e+05
   9.6000000e+00   9.4077875e+04   1.8143464e+05
   9.7000000e+00   7.3345711e+04   1.7707756e+05
   9.8000000e+00   4.5273883e+04   1.6329669e+05
   9.9000000e+00   9.8648447e+03   1.3075730e+05
   1.0000000e+01  -2.8204170e+04   8.0406453e+04
   1.0100000e+01  -6.2773984e+04   2.4244016e+04
   1.0200000e+01  -8.8394992e+04  -2.2386387e+04
   1.0300000e+01  -1.0040530e+05  -5.0476262e+04
   1.0400000e+01  -9.5167898e+04  -6.2002242e+04
   1.0500000e+01  -7.1977633e+04  -6.7219203e+04
   1.0600000e+01  -3.4735195e+04  -7.7177133e+04
   1.0700000e+01   9.3112754e+03  -9.6255750e+04
