   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950720e+02   3.6651617e+01   1.6400000e+01
   0.0000000e+00   6.3061996e+04   6.3061996e+04
   1.0000000e-01   6.6195391e+04   6.5347035e+04
   2.0000000e-01   6.1152551e+04   8.4108000e+04
   3.0000000e-01   4.0398621e+04   1.1965938e+05
   4.0000000e-01   7.3141543e+03   1.6006672e+05
   5.0000000e-01  -2.4460893e+04   1.8876641e+05
   6.0000000e-01  -3.8212289e+04   1.9523222e+05
   7.0000000e-01  -2.5502824e+04   1.7933858e+05
   8.0000000e-01   6.5333120e+03   1.4701278e+05
   9.0000000e-01   4.0020918e+04   1.0384562e+05
   1.0000000e+00   6.0658629e+04   5.3531074e+04
   1.1000000e+00   6.7826820e+04   2.0792896e+02
   1.2000000e+00   7.0092258e+04  -5.0935637e+04
   1.3000000e+00   7.1956289e+04  -9.6343742e+04
   1.4000000e+00   6.7952922e+04  -1.3567833e+05
   1.5000000e+00   5.1128539e+04  -1.6913666e+05
   1.6000000e+00   2.4979322e+04  -1.9389736e+05
   1.7000000e+00   3.2809514e+03  -2.0530862e+05
   1.8000000e+00  -3.0732563e+03  -2.0249320e+05
   1.9000000e+00   2.8195020e+03  -1.9149528e+05
   2.0000000e+00   7.4912471e+03  -1.8084400e+05
   2.1000000e+00   7.3650488e+02  -1.7307581e+05
   2.2000000e+00  -1.6394773e+04  -1.6121691e+05
   2.3000000e+00  -3.6720258e+04  -1.3478656e+05
   2.4000000e+00  -5.6511664e+04  -9.0107062e+04
   2.5000000e+00  -7.6918625e+04  -3.5178277e+04
   2.6000000e+00  -9.6689211e+04   1.5136572e+04
   2.7000000e+00  -1.0751203e+05   4.8539723e+04
   2.8000000e+00  -9.9776914e+04   6.1041941e+04
   2.9000000e+00  -7.2624305e+04   5.6053277e+04
   3.0000000e+00  -3.5977266e+04   4.0493289e+04
   3.1000000e+00  -1.6479491e+03   2.2017271e+04
   3.2000000e+00   2.6517453e+04   7.1096743e+03
   3.3000000e+00   5.3061723e+04  -1.8256292e+03
   3.4000000e+00   8.3052477e+04  -8.6814141e+03
   3.5000000e+00   1.1555895e+05  -2.0974086e+04
   3.6000000e+00   1.4415738e+05  -4.2291367e+04
   3.7000000e+00   1.6111700e+05  -6.6577086e+04
   3.8000000e+00   1.5997319e+05  -8.0900289e+04
   3.9000000e+00   1.3662714e+05  -7.5074477e+04
   4.0000000e+00   9.1847227e+04  -4.9335672e+04
   4.1000000e+00   3.3775176e+04  -1.3606718e+04
   4.2000000e+00  -2.4486502e+04   1.9547000e+04
   4.3000000e+00  -7.2533820e+04   4.1394219e+04
   4.4000000e+00  -1.0848216e+05   4.9179859e+04
   4.5000000e+00  -1.3668509e+05   4.5454211e+04
   4.6000000e+00  -1.6050556e+05   3.6964703e+04
   4.7000000e+00  -1.7911312e+05   3.2698221e+04
   4.8000000e+00  -1.9132698e+05   3.9792742e+04
   4.9000000e+00  -1.9958042e+05   5.8965273e+04
   5.0000000e+00  -2.0685205e+05   8.3572812e+04
   5.1000000e+00  -2.0972608e+05   1.0408779e+05
   5.2000000e+00  -1.9774855e+05   1.1440483e+05
