   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00  -5.3329600e+05  -5.3329600e+05
   1.0000000e-01  -4.7179272e+05  -4.9953238e+05
   2.0000000e-01  -3.4402250e+05  -3.9896800e+05
   3.0000000e-01  -2.1201764e+05  -2.9294753e+05
   4.0000000e-01  -1.2154955e+05  -2.2661412e+05
   5.0000000e-01  -7.4812016e+04  -2.0133792e+05
   6.0000000e-01  -4.5154609e+04  -1.8815453e+05
   7.0000000e-01  -1.0487141e+04  -1.6043692e+05
   8.0000000e-01   3.0460180e+04  -1.1235841e+05
   9.0000000e-01   6.8554984e+04  -5.2999469e+04
   1.0000000e+00   1.0107410e+05   8.0043828e+03
   1.1000000e+00   1.3352973e+05   6.5673664e+04
   1.2000000e+00   1.6769438e+05   1.1515881e+05
   1.3000000e+00   1.9385595e+05   1.4875719e+05
   1.4000000e+00   1.9886645e+05   1.6071388e+05
   1.5000000e+00   1.8199794e+05   1.5386197e+05
   1.6000000e+00   1.6063169e+05   1.3865822e+05
   1.7000000e+00   1.5785828e+05   1.2403098e+05
   1.8000000e+00   1.8319773e+05   1.0976461e+05
   1.9000000e+00   2.2547919e+05   8.9339828e+04
   2.0000000e+00   2.6468181e+05   6.0323516e+04
   2.1000000e+00   2.8995241e+05   3.0022750e+04
   2.2000000e+00   3.0545441e+05   9.0489531e+03
   2.3000000e+00   3.2023434e+05  -3.7531250e+01
   2.4000000e+00   3.3592766e+05  -5.0517188e+03
   2.5000000e+00   3.4649491e+05  -1.3674344e+04
   2.6000000e+00   3.4802116e+05  -2.2020656e+04
   2.7000000e+00   3.4441359e+05  -1.6502375e+04
   2.8000000e+00   3.4109631e+05   1.1349688e+04
   2.9000000e+00   3.3475225e+05   5.2454484e+04
   3.0000000e+00   3.1273638e+05   8.4183219e+04
   3.1000000e+00   2.6447088e+05   8.8597734e+04
   3.2000000e+00   1.9279139e+05   6.8294766e+04
   3.3000000e+00   1.1272953e+05   4.4745891e+04
   3.4000000e+00   3.9049047e+04   4.0059875e+04
   3.5000000e+00  -2.3883258e+04   5.8743875e+04
   3.6000000e+00  -7.9668453e+04   8.6089234e+04
   3.7000000e+00  -1.2995380e+05   1.0311059e+05
   3.8000000e+00  -1.7125339e+05   1.0102533e+05
   3.9000000e+00  -2.0379616e+05   8.0230438e+04
   4.0000000e+00  -2.4025975e+05   3.8759484e+04
   4.1000000e+00  -2.9856016e+05  -3.0569891e+04
   4.2000000e+00  -3.8077666e+05  -1.2628911e+05
   4.3000000e+00  -4.6039697e+05  -2.2429978e+05
   4.4000000e+00  -4.9644822e+05  -2.8624397e+05
   4.5000000e+00  -4.6586866e+05  -2.8846269e+05
   4.6000000e+00  -3.8409497e+05  -2.4315744e+05
   4.7000000e+00  -2.9349266e+05  -1.8816847e+05
   4.8000000e+00  -2.3057144e+05  -1.5457722e+05
   4.9000000e+00  -2.0232480e+05  -1.4428397e+05
   5.0000000e+00  -1.9024911e+05  -1.3704003e+05
   5.1000000e+00  -1.7276166e+05  -1.1463205e+05
   5.2000000e+00  -1.4258409e+05  -7.5489164e+04
   5.3000000e+00  -1.0638731e+05  -2.8683875e+04
   5.4000000e+00  -7.3857531e+04   1.9796355e+04
   5.5000000e+00  -5.0678496e+04   7.0598070e+04
   5.6000000e+00  -4.0318984e+04   1.2229212e+05
   5.7000000e+00  -4.7102008e+04   1.6413016e+05
   5.8000000e+00  -7.2585594e+04   1.8195928e+05
   5.9000000e+00  -1.0818707e+05   1.7275538e+05
   6.0000000e+00  -1.3498244e+05   1.5168248e+05
   6.1000000e+00  -1.3559272e+05   1.4187644e+05
   6.2000000e+00  -1.0864576e+05   1.5503833e+05
   6.3000000e+00  -7.0520484e+04   1.8138894e+05
   6.4000000e+00  -4.0630406e+04   1.9894123e+05
   6.5000000e+00  -2.3959391e+04   1.9299620e+05
   6.6000000e+00  -8.2360781e+03   1.6721228e+05
   6.7000000e+00   2.2003336e+04   1.3722628e+05
   6.8000000e+00   6.9803945e+04   1.1560609e+05
   6.9000000e+00   1.2467680e+05   1.0382760e+05
   7.0000000e+00   1.7551611e+05   9.6925047e+04
   7.1000000e+00   2.2199106e+05   9.2098609e+04
   7.2000000e+00   2.7151712e+05   9.0000453e+04
   7.3000000e+00   3.2571081e+05   8.8313953e+04
   7.4000000e+00   3.7238281e+05   7.7828719e+04
   7.5000000e+00   3.9339731e+05   4.8602078e+04
   7.6000000e+00   3.8134488e+05   8.9510938e+02
   7.7000000e+00   3.4782072e+05  -5.1949031e+04
   7.8000000e+00   3.1440888e+05  -9.3537617e+04
   7.9000000e+00   2.9545153e+05  -1.1728347e+05
   8.0000000e+00   2.8957712e+05  -1.2834273e+05
   8.1000000e+00   2.8616153e+05  -1.3409298e+05
   8.2000000e+00   2.7630338e+05  -1.3676705e+05
   8.3000000e+00   2.5522191e+05  -1.3825436e+05
   8.4000000e+00   2.1681936e+05  -1.4904966e+05
   8.5000000e+00   1.5313369e+05  -1.8447981e+05
   8.6000000e+00   6.4933172e+04  -2.4597502e+05
   8.7000000e+00  -2.8099719e+04  -3.0742506e+05
   8.8000000e+00  -9.4736281e+04  -3.2764038e+05
   8.9000000e+00  -1.1706134e+05  -2.8386034e+05
   9.0000000e+00  -1.1046728e+05  -1.9563966e+05
   9.1000000e+00  -1.1590620e+05  -1.1344656e+05
   9.2000000e+00  -1.6696222e+05  -7.9300688e+04
   9.3000000e+00  -2.6038650e+05  -9.4131297e+04
   9.4000000e+00  -3.5747116e+05  -1.2020219e+05
   9.5000000e+00  -4.1503388e+05  -1.1401141e+05
   9.6000000e+00  -4.1742550e+05  -5.8818688e+04
   9.7000000e+00  -3.8206066e+05   2.9406016e+04
   9.8000000e+00  -3.3807994e+05   1.2131248e+05
   9.9000000e+00  -3.0225694e+05   1.9621419e+05
   1.0000000e+01  -2.7405275e+05   2.4826747e+05
   1.0100000e+01  -2.4820502e+05   2.7859494e+05
   1.0200000e+01  -2.2565859e+05   2.8801756e+05
   1.0300000e+01  -2.1013298e+05   2.7863722e+05
   1.0400000e+01  -1.9777428e+05   2.5820680e+05
   1.0500000e+01  -1.7611595e+05   2.3753262e+05
   1.0600000e+01  -1.3618069e+05   2.2129288e+05
   1.0700000e+01  -8.4092312e+04   2.0256566e+05
   1.0800000e+01  -3.7656797e+04   1.6841688e+05
   1.0900000e+01  -1.0216766e+04   1.1190381e+05
   1.1000000e+01   1.2768281e+03   3.9012203e+04
   1.1100000e+01   1.1624031e+04  -3.5370766e+04
   1.1200000e+01   3.2063672e+04  -9.7321594e+04
   1.1300000e+01   6.1188594e+04  -1.3993825e+05
   1.1400000e+01   9.0776250e+04  -1.6168672e+05
   1.1500000e+01   1.1791638e+05  -1.6189545e+05
   1.1600000e+01   1.4838119e+05  -1.4037859e+05
   1.1700000e+01   1.8756281e+05  -1.0177725e+05
   1.1800000e+01   2.3074039e+05  -5.7988500e+04
   1.1900000e+01   2.6557038e+05  -2.2845156e+04
   1.2000000e+01   2.8502241e+05  -1.9280156e+03
   1.2100000e+01   2.9586559e+05   1.2686367e+04
   1.2200000e+01   3.1209288e+05   3.6377180e+04
   1.2300000e+01   3.3971288e+05   7.9088117e+04
   1.2400000e+01   3.6931294e+05   1.3664780e+05
   1.2500000e+01   3.8416738e+05   1.9288344e+05
   1.2600000e+01   3.7462344e+05   2.2912397e+05
   1.2700000e+01   3.4354431e+05   2.3286792e+05
   1.2800000e+01   2.9879612e+05   2.0116028e+05
   1.2900000e+01   2.4354392e+05   1.4028891e+05
   1.3000000e+01   1.7651662e+05   6.4600938e+04
   1.3100000e+01   1.0119078e+05  -6.3291094e+03
   1.3200000e+01   3.0549281e+04  -5.5058078e+04
   1.3300000e+01  -2.2257281e+04  -7.7194297e+04
   1.3400000e+01  -5.9882797e+04  -8.7971688e+04
   1.3500000e+01  -1.0429650e+05  -1.1506503e+05
   1.3600000e+01  -1.7834070e+05  -1.7775608e+05
   1.3700000e+01  -2.7977422e+05  -2.6718669e+05
