   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00  -1.9021178e+05  -1.9021178e+05
   1.0000000e-01  -1.6003389e+05  -2.1132488e+05
   2.0000000e-01  -1.2350299e+05  -2.3013505e+05
   3.0000000e-01  -9.3346062e+04  -2.5425844e+05
   4.0000000e-01  -8.2517359e+04  -2.8537375e+05
   5.0000000e-01  -9.3140703e+04  -3.1950378e+05
   6.0000000e-01  -1.1430304e+05  -3.5049228e+05
   7.0000000e-01  -1.2923160e+05  -3.7144188e+05
   8.0000000e-01  -1.2467045e+05  -3.7489572e+05
   9.0000000e-01  -9.6810852e+04  -3.5549791e+05
   1.0000000e+00  -5.2773039e+04  -3.1442506e+05
   1.1000000e+00  -7.1309570e+03  -2.6041677e+05
   1.2000000e+00   2.7198547e+04  -2.0500900e+05
   1.3000000e+00   4.9232141e+04  -1.5606344e+05
   1.4000000e+00   7.1672516e+04  -1.1510897e+05
   1.5000000e+00   1.0985012e+05  -7.8998055e+04
   1.6000000e+00   1.6723156e+05  -4.2304254e+04
   1.7000000e+00   2.3230345e+05   1.2068018e+03
   1.8000000e+00   2.9005928e+05   5.6139727e+04
   1.9000000e+00   3.3554909e+05   1.2145066e+05
   2.0000000e+00   3.7571856e+05   1.8875759e+05
   2.1000000e+00   4.1947591e+05   2.4689734e+05
   2.2000000e+00   4.6747397e+05   2.9001638e+05
   2.3000000e+00   5.1069506e+05   3.2118000e+05
   2.4000000e+00   5.3677694e+05   3.4735347e+05
   2.5000000e+00   5.3741456e+05   3.7103000e+05
   2.6000000e+00   5.1196572e+05   3.8740372e+05
   2.7000000e+00   4.6615944e+05   3.8935359e+05
   2.8000000e+00   4.0727456e+05   3.7393731e+05
   2.9000000e+00   3.3915125e+05   3.4380528e+05
   3.0000000e+00   2.6120961e+05   3.0404394e+05
   3.1000000e+00   1.7263884e+05   2.5957816e+05
   3.2000000e+00   7.7483789e+04   2.1519062e+05
   3.3000000e+00  -1.5296658e+04   1.7510561e+05
   3.4000000e+00  -9.7472898e+04   1.3973777e+05
   3.5000000e+00  -1.6678088e+05   1.0272912e+05
   3.6000000e+00  -2.2550491e+05   5.3810332e+04
   3.7000000e+00  -2.7357984e+05  -1.2028773e+04
   3.8000000e+00  -3.0423350e+05  -8.6178172e+04
   3.9000000e+00  -3.0824422e+05  -1.4764764e+05
   4.0000000e+00  -2.8352331e+05  -1.7560497e+05
   4.1000000e+00  -2.4010920e+05  -1.6476158e+05
   4.2000000e+00  -1.9467078e+05  -1.3111128e+05
   4.3000000e+00  -1.5942488e+05  -1.0214984e+05
   4.4000000e+00  -1.3609527e+05  -9.8327156e+04
   4.5000000e+00  -1.1983267e+05  -1.2025525e+05
   4.6000000e+00  -1.0758316e+05  -1.5159141e+05
   4.7000000e+00  -1.0199657e+05  -1.7408691e+05
   4.8000000e+00  -1.0834191e+05  -1.8126067e+05
