   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915016e+02   3.6551782e+01   1.2360000e+02
   0.0000000e+00   9.1162672e+04   9.1162672e+04
   1.0000000e-01   6.9954703e+04   9.7396312e+04
   2.0000000e-01   2.6376736e+04   1.0738216e+05
   3.0000000e-01  -2.9251234e+04   1.3095162e+05
   4.0000000e-01  -7.9997609e+04   1.5713439e+05
   5.0000000e-01  -1.1554030e+05   1.6545634e+05
   6.0000000e-01  -1.3486433e+05   1.4877780e+05
   7.0000000e-01  -1.4182969e+05   1.2201152e+05
   8.0000000e-01  -1.4284597e+05   1.0663532e+05
   9.0000000e-01  -1.4659081e+05   1.0765255e+05
   1.0000000e+00  -1.5897741e+05   1.0727386e+05
   1.1000000e+00  -1.7440575e+05   8.1341883e+04
   1.2000000e+00  -1.7486753e+05   2.1891002e+04
   1.3000000e+00  -1.4371272e+05  -5.4906797e+04
   1.4000000e+00  -8.3630922e+04  -1.2084508e+05
   1.5000000e+00  -2.0076438e+04  -1.5578045e+05
   1.6000000e+00   1.5904090e+04  -1.5923467e+05
   1.7000000e+00   1.0812026e+04  -1.4616969e+05
   1.8000000e+00  -2.2924170e+04  -1.3223122e+05
   1.9000000e+00  -5.9717926e+04  -1.2030691e+05
   2.0000000e+00  -8.2049008e+04  -9.8009484e+04
   2.1000000e+00  -9.2018953e+04  -4.7716992e+04
   2.2000000e+00  -1.0593224e+05   3.7909594e+04
   2.3000000e+00  -1.3921217e+05   1.4649181e+05
   2.4000000e+00  -1.9459452e+05   2.5081216e+05
   2.5000000e+00  -2.6120802e+05   3.2571503e+05
   2.6000000e+00  -3.2287216e+05   3.6416450e+05
   2.7000000e+00  -3.6811438e+05   3.7877534e+05
   2.8000000e+00  -3.9469947e+05   3.8694228e+05
   2.9000000e+00  -4.0651547e+05   3.9259900e+05
   3.0000000e+00  -4.0694166e+05   3.8127572e+05
   3.1000000e+00  -3.9558003e+05   3.3316816e+05
   3.2000000e+00  -3.7133934e+05   2.4248078e+05
   3.3000000e+00  -3.3731628e+05   1.2586370e+05
   3.4000000e+00  -3.0016250e+05   1.2687788e+04
   3.5000000e+00  -2.6319647e+05  -7.4576625e+04
   3.6000000e+00  -2.2132200e+05  -1.3396527e+05
   3.7000000e+00  -1.6499666e+05  -1.8124781e+05
   3.8000000e+00  -8.9456047e+04  -2.3359109e+05
   3.9000000e+00   1.9131426e+03  -2.9273812e+05
   4.0000000e+00   1.0391694e+05  -3.4084909e+05
   4.1000000e+00   2.1622178e+05  -3.5251869e+05
   4.2000000e+00   3.3993700e+05  -3.1434347e+05
   4.3000000e+00   4.6775647e+05  -2.3724409e+05
   4.4000000e+00   5.8199475e+05  -1.5101134e+05
   4.5000000e+00   6.6662694e+05  -8.3392234e+04
   4.6000000e+00   7.2144369e+05  -3.9358602e+04
   4.7000000e+00   7.6160662e+05   1.2397632e+03
   4.8000000e+00   8.0121388e+05   6.3437480e+04
   4.9000000e+00   8.3721569e+05   1.5139334e+05
   5.0000000e+00   8.5013325e+05   2.4167534e+05
   5.1000000e+00   8.2129412e+05   3.0259725e+05
   5.2000000e+00   7.5067575e+05   3.2000259e+05
   5.3000000e+00   6.5910300e+05   3.0392562e+05
   5.4000000e+00   5.7224600e+05   2.7292491e+05
   5.5000000e+00   4.9974844e+05   2.3680431e+05
   5.6000000e+00   4.2826509e+05   1.9526470e+05
   5.7000000e+00   3.3622369e+05   1.4688325e+05
   5.8000000e+00   2.1778038e+05   9.2399648e+04
   5.9000000e+00   9.2334117e+04   3.0784732e+04
   6.0000000e+00  -1.1769596e+04  -3.9078406e+04
   6.1000000e+00  -8.4339898e+04  -1.0809888e+05
   6.2000000e+00  -1.4352148e+05  -1.5447098e+05
   6.3000000e+00  -2.1803033e+05  -1.6136908e+05
   6.4000000e+00  -3.1945534e+05  -1.3946647e+05
   6.5000000e+00  -4.3210938e+05  -1.2513423e+05
   6.6000000e+00  -5.2842894e+05  -1.4943366e+05
   6.7000000e+00  -5.9259181e+05  -2.0849075e+05
   6.8000000e+00  -6.3045956e+05  -2.6753934e+05
   6.9000000e+00  -6.6045900e+05  -2.9481819e+05
   7.0000000e+00  -6.9662712e+05  -2.9010975e+05
   7.1000000e+00  -7.3720269e+05  -2.8105894e+05
   7.2000000e+00  -7.6455325e+05  -2.9514831e+05
   7.3000000e+00  -7.5537656e+05  -3.3616988e+05
   7.4000000e+00  -6.9599238e+05  -3.8357128e+05
   7.5000000e+00  -5.9355869e+05  -4.0974781e+05
   7.6000000e+00  -4.7346997e+05  -3.9900550e+05
   7.7000000e+00  -3.6197453e+05  -3.5627169e+05
   7.8000000e+00  -2.6701869e+05  -3.0226766e+05
   7.9000000e+00  -1.7495462e+05  -2.5840508e+05
   8.0000000e+00  -6.7780266e+04  -2.3069653e+05
   8.1000000e+00   5.4203301e+04  -2.0527614e+05
   8.2000000e+00   1.6579475e+05  -1.6129655e+05
   8.3000000e+00   2.3336650e+05  -9.1140062e+04
   8.4000000e+00   2.4010073e+05  -8.6303350e+03
   8.5000000e+00   1.9800862e+05   6.3539301e+04
   8.6000000e+00   1.3698911e+05   1.1445441e+05
   8.7000000e+00   8.0977516e+04   1.5251747e+05
   8.8000000e+00   3.1277480e+04   1.9355091e+05
   8.9000000e+00  -2.9520504e+04   2.4399230e+05
   9.0000000e+00  -1.1649547e+05   2.9646150e+05
   9.1000000e+00  -2.2166330e+05   3.3869828e+05
   9.2000000e+00  -3.1159681e+05   3.6332444e+05
   9.3000000e+00  -3.4730750e+05   3.6996606e+05
   9.4000000e+00  -3.1151675e+05   3.6308722e+05
   9.5000000e+00  -2.2080916e+05   3.5087506e+05
   9.6000000e+00  -1.1195817e+05   3.4307481e+05
   9.7000000e+00  -1.3816110e+04   3.4414697e+05
   9.8000000e+00   7.1560469e+04   3.4712062e+05
   9.9000000e+00   1.6403127e+05   3.3825225e+05
   1.0000000e+01   2.8354003e+05   3.1165225e+05
   1.0100000e+01   4.3108709e+05   2.7842503e+05
   1.0200000e+01   5.8646675e+05   2.5770612e+05
   1.0300000e+01   7.2086069e+05   2.5710639e+05
   1.0400000e+01   8.1228100e+05   2.6341944e+05
   1.0500000e+01   8.5368438e+05   2.5392820e+05
   1.0600000e+01   8.5120225e+05   2.1662347e+05
   1.0700000e+01   8.1567169e+05   1.5965739e+05
   1.0800000e+01   7.5321756e+05   1.0327660e+05
   1.0900000e+01   6.6143931e+05   6.4167832e+04
   1.1000000e+01   5.3523231e+05   4.5596438e+04
   1.1100000e+01   3.7861753e+05   3.8386070e+04
   1.1200000e+01   2.1124933e+05   2.9438781e+04
   1.1300000e+01   6.0329367e+04   1.1557156e+04
   1.1400000e+01  -5.7555492e+04  -1.1511125e+04
   1.1500000e+01  -1.4743041e+05  -2.8587895e+04
   1.1600000e+01  -2.2672222e+05  -3.1073045e+04
   1.1700000e+01  -3.0300094e+05  -2.1228537e+04
   1.1800000e+01  -3.6134000e+05  -1.1300369e+04
   1.1900000e+01  -3.7610319e+05  -1.4581948e+04
   1.2000000e+01  -3.3698381e+05  -3.6690773e+04
   1.2100000e+01  -2.6350516e+05  -7.3296852e+04
   1.2200000e+01  -1.9323261e+05  -1.1331916e+05
   1.2300000e+01  -1.5480512e+05  -1.4394528e+05
   1.2400000e+01  -1.5025202e+05  -1.5689345e+05
   1.2500000e+01  -1.5989344e+05  -1.5583881e+05
   1.2600000e+01  -1.6194641e+05  -1.5945488e+05
   1.2700000e+01  -1.4940809e+05  -1.9225364e+05
   1.2800000e+01  -1.3379484e+05  -2.6526934e+05
   1.2900000e+01  -1.3684177e+05  -3.6276881e+05
   1.3000000e+01  -1.7667419e+05  -4.5066822e+05
   1.3100000e+01  -2.5535188e+05  -5.0217516e+05
   1.3200000e+01  -3.5468725e+05  -5.1670884e+05
   1.3300000e+01  -4.4495091e+05  -5.1343416e+05
   1.3400000e+01  -5.0265409e+05  -5.0757784e+05
   1.3500000e+01  -5.2408200e+05  -4.9604681e+05
   1.3600000e+01  -5.2235800e+05  -4.6702047e+05
   1.3700000e+01  -5.1038088e+05  -4.2006956e+05
   1.3800000e+01  -4.8635550e+05  -3.7216247e+05
   1.3900000e+01  -4.3650053e+05  -3.4282722e+05
   1.4000000e+01  -3.5178772e+05  -3.3582984e+05
   1.4100000e+01  -2.4103981e+05  -3.3674506e+05
   1.4200000e+01  -1.2704484e+05  -3.2620497e+05
   1.4300000e+01  -3.0162059e+04  -2.9294534e+05
   1.4400000e+01   4.4328895e+04  -2.3574741e+05
   1.4500000e+01   1.0444902e+05  -1.5847878e+05
   1.4600000e+01   1.5944544e+05  -6.7458945e+04
   1.4700000e+01   2.0967886e+05   2.7938305e+04
   1.4800000e+01   2.4622159e+05   1.1764770e+05
   1.4900000e+01   2.5837516e+05   1.9798381e+05
   1.5000000e+01   2.4239217e+05   2.7609228e+05
   1.5100000e+01   2.0606939e+05   3.6420294e+05
