   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885375e+02   3.6301536e+01   1.7590000e+02
   0.0000000e+00  -2.3892469e+05  -2.3892469e+05
   1.0000000e-01  -2.6691369e+05  -9.8499984e+04
   2.0000000e-01  -1.6274697e+05   8.3431062e+04
   3.0000000e-01   2.3235227e+04   2.4139339e+05
   4.0000000e-01   2.1596080e+05   3.4864262e+05
   5.0000000e-01   3.7990116e+05   4.0336419e+05
   6.0000000e-01   5.3499338e+05   4.0047981e+05
   7.0000000e-01   7.1273381e+05   3.2895678e+05
   8.0000000e-01   9.0731875e+05   1.9324166e+05
   9.0000000e-01   1.0753096e+06   2.5524477e+04
   1.0000000e+00   1.1759126e+06  -1.3052112e+05
   1.1000000e+00   1.2007746e+06  -2.4833172e+05
   1.2000000e+00   1.1644144e+06  -3.3102638e+05
   1.3000000e+00   1.0773769e+06  -4.0003847e+05
   1.4000000e+00   9.3921425e+05  -4.7576416e+05
   1.5000000e+00   7.5636800e+05  -5.6775850e+05
   1.6000000e+00   5.5718056e+05  -6.7643375e+05
   1.7000000e+00   3.8159081e+05  -7.9707225e+05
   1.8000000e+00   2.5451925e+05  -9.2003100e+05
   1.9000000e+00   1.7024783e+05  -1.0296024e+06
   2.0000000e+00   1.0235516e+05  -1.1065556e+06
   2.1000000e+00   2.7837568e+04  -1.1348038e+06
   2.2000000e+00  -5.7277391e+04  -1.1078694e+06
   2.3000000e+00  -1.4173292e+05  -1.0308341e+06
   2.4000000e+00  -2.1342175e+05  -9.1714738e+05
   2.5000000e+00  -2.6827597e+05  -7.8301056e+05
   2.6000000e+00  -3.0790397e+05  -6.4271506e+05
   2.7000000e+00  -3.3381050e+05  -5.0662606e+05
   2.8000000e+00  -3.4669691e+05  -3.8113781e+05
   2.9000000e+00  -3.4867112e+05  -2.6850950e+05
   3.0000000e+00  -3.4123281e+05  -1.6528017e+05
   3.1000000e+00  -3.2079350e+05  -6.0966805e+04
   3.2000000e+00  -2.8212178e+05   5.8516070e+04
   3.3000000e+00  -2.3141539e+05   2.0042653e+05
   3.4000000e+00  -1.9299828e+05   3.5378294e+05
   3.5000000e+00  -1.9395667e+05   4.8988500e+05
   3.6000000e+00  -2.3662019e+05   5.8136806e+05
   3.7000000e+00  -2.8974734e+05   6.2685012e+05
   3.8000000e+00  -3.1414162e+05   6.5519138e+05
   3.9000000e+00  -2.9957181e+05   6.9780469e+05
   4.0000000e+00  -2.7384206e+05   7.5161475e+05
   4.1000000e+00  -2.7389759e+05   7.7220019e+05
   4.2000000e+00  -3.1002066e+05   7.1071612e+05
   4.3000000e+00  -3.5950859e+05   5.6182388e+05
   4.4000000e+00  -3.9217878e+05   3.7433731e+05
   4.5000000e+00  -3.9855488e+05   2.1239494e+05
   4.6000000e+00  -3.9534297e+05   1.0506267e+05
   4.7000000e+00  -4.0937500e+05   3.2073410e+04
   4.8000000e+00  -4.5772925e+05  -4.5539000e+04
