   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00  -5.3899650e+05  -5.3899650e+05
   1.0000000e-01  -4.9872831e+05  -5.6179019e+05
   2.0000000e-01  -4.4301397e+05  -5.6501512e+05
   3.0000000e-01  -3.7118728e+05  -5.4923481e+05
   4.0000000e-01  -2.8036362e+05  -5.1849547e+05
   5.0000000e-01  -1.6937816e+05  -4.7953372e+05
   6.0000000e-01  -4.2578367e+04  -4.4011966e+05
   7.0000000e-01   9.0660055e+04  -4.0646588e+05
   8.0000000e-01   2.2065455e+05  -3.8021847e+05
   9.0000000e-01   3.4181934e+05  -3.5759862e+05
   1.0000000e+00   4.5250591e+05  -3.3318356e+05
   1.1000000e+00   5.5096756e+05  -3.0654266e+05
   1.2000000e+00   6.3217862e+05  -2.8542544e+05
   1.3000000e+00   6.8894819e+05  -2.8077984e+05
   1.4000000e+00   7.1597231e+05  -2.9668916e+05
   1.5000000e+00   7.1274900e+05  -3.2438616e+05
   1.6000000e+00   6.8319600e+05  -3.4649700e+05
   1.7000000e+00   6.3334056e+05  -3.4810853e+05
   1.8000000e+00   5.6945431e+05  -3.2511512e+05
   1.9000000e+00   4.9723206e+05  -2.8362684e+05
   2.0000000e+00   4.2117159e+05  -2.3271608e+05
   2.1000000e+00   3.4393966e+05  -1.7766823e+05
   2.2000000e+00   2.6670431e+05  -1.1863279e+05
   2.3000000e+00   1.9094638e+05  -5.3949664e+04
   2.4000000e+00   1.2044086e+05   1.6037559e+04
   2.5000000e+00   6.1246688e+04   8.8201312e+04
   2.6000000e+00   1.9016703e+04   1.5913614e+05
   2.7000000e+00  -4.5183066e+03   2.2814677e+05
   2.8000000e+00  -1.2921498e+04   2.9748047e+05
   2.9000000e+00  -1.2859824e+04   3.6927584e+05
   3.0000000e+00  -9.9360859e+03   4.4208828e+05
   3.1000000e+00  -5.9248359e+03   5.1032134e+05
   3.2000000e+00   3.7074023e+02   5.6688962e+05
   3.3000000e+00   9.6567480e+03   6.0650069e+05
   3.4000000e+00   1.9400672e+04   6.2721031e+05
   3.5000000e+00   2.4273934e+04   6.3017412e+05
   3.6000000e+00   1.9147078e+04   6.1848350e+05
   3.7000000e+00   1.7918649e+03   5.9528394e+05
   3.8000000e+00  -2.6818555e+04   5.6153725e+05
   3.9000000e+00  -6.4194641e+04   5.1528394e+05
   4.0000000e+00  -1.0805609e+05   4.5412256e+05
   4.1000000e+00  -1.5677244e+05   3.7939706e+05
   4.2000000e+00  -2.0870512e+05   2.9781803e+05
   4.3000000e+00  -2.6141445e+05   2.1817900e+05
   4.4000000e+00  -3.1151634e+05   1.4594984e+05
   4.5000000e+00  -3.5545134e+05   8.0828766e+04
   4.6000000e+00  -3.9077434e+05   1.9068926e+04
   4.7000000e+00  -4.1691681e+05  -4.2380957e+04
   4.8000000e+00  -4.3441784e+05  -1.0377447e+05
   4.9000000e+00  -4.4290050e+05  -1.6327503e+05
   5.0000000e+00  -4.3958600e+05  -2.1850136e+05
   5.1000000e+00  -4.2005494e+05  -2.6721675e+05
   5.2000000e+00  -3.8103503e+05  -3.0720356e+05
   5.3000000e+00  -3.2312931e+05  -3.3606956e+05
   5.4000000e+00  -2.5143197e+05  -3.5132931e+05
   5.5000000e+00  -1.7355953e+05  -3.5090934e+05
   5.6000000e+00  -9.6196688e+04  -3.3432588e+05
   5.7000000e+00  -2.2050146e+04  -3.0420422e+05
   5.8000000e+00   5.0828949e+04  -2.6675178e+05
   5.9000000e+00   1.2644491e+05  -2.2987897e+05
   6.0000000e+00   2.0645470e+05  -1.9953317e+05
   6.1000000e+00   2.8742166e+05  -1.7682270e+05
   6.2000000e+00   3.6210953e+05  -1.5833611e+05
