   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934404e+02   3.6798946e+01   2.3700000e+01
   0.0000000e+00  -4.4679972e+05  -4.4679972e+05
   1.0000000e-01  -3.9875103e+05  -3.8359078e+05
   2.0000000e-01  -2.7300544e+05  -2.5544023e+05
   3.0000000e-01  -1.5031389e+05  -1.5050466e+05
   4.0000000e-01  -8.9764516e+04  -1.2500602e+05
   5.0000000e-01  -8.9260828e+04  -1.6291216e+05
   6.0000000e-01  -1.0439585e+05  -2.0174220e+05
   7.0000000e-01  -9.6014078e+04  -1.9191567e+05
   8.0000000e-01  -5.7957625e+04  -1.3189588e+05
   9.0000000e-01  -8.1344761e+03  -5.5304285e+04
   1.0000000e+00   3.5291871e+04   4.9691099e+03
   1.1000000e+00   6.5440391e+04   3.7619164e+04
   1.2000000e+00   8.2099336e+04   4.7264570e+04
   1.3000000e+00   8.5553516e+04   4.0110441e+04
   1.4000000e+00   7.8544742e+04   2.0546676e+04
   1.5000000e+00   7.0567016e+04  -1.8112168e+03
   1.6000000e+00   7.4464016e+04  -9.8047422e+03
   1.7000000e+00   9.6054258e+04   1.0394518e+04
   1.8000000e+00   1.2797802e+05   5.4755711e+04
   1.9000000e+00   1.5566472e+05   1.0026600e+05
   2.0000000e+00   1.7016178e+05   1.2213656e+05
   2.1000000e+00   1.7484683e+05   1.1507779e+05
   2.2000000e+00   1.7943500e+05   9.8706555e+04
   2.3000000e+00   1.8798789e+05   1.0143730e+05
   2.4000000e+00   1.9353209e+05   1.3709591e+05
   2.5000000e+00   1.8470500e+05   1.9433241e+05
   2.6000000e+00   1.5770231e+05   2.4620841e+05
   2.7000000e+00   1.2198412e+05   2.6989609e+05
   2.8000000e+00   9.4525031e+04   2.6038222e+05
   2.9000000e+00   8.7767555e+04   2.3007342e+05
   3.0000000e+00   1.0115883e+05   1.9800625e+05
   3.1000000e+00   1.2199910e+05   1.7768219e+05
   3.2000000e+00   1.3335048e+05   1.7022544e+05
   3.3000000e+00   1.2251941e+05   1.6504692e+05
   3.4000000e+00   8.5937141e+04   1.4736328e+05
   3.5000000e+00   3.0712561e+04   1.0960719e+05
   3.6000000e+00  -2.6403879e+04   6.0080410e+04
   3.7000000e+00  -6.5049938e+04   2.0267861e+04
   3.8000000e+00  -7.3979484e+04   8.2563477e+03
   3.9000000e+00  -6.3705328e+04   1.9275727e+04
   4.0000000e+00  -6.4872246e+04   2.2936656e+04
   4.1000000e+00  -1.0577119e+05  -1.3685379e+04
   4.2000000e+00  -1.8390103e+05  -9.3346938e+04
   4.3000000e+00  -2.5971017e+05  -1.7790222e+05
   4.4000000e+00  -2.8515234e+05  -2.1536377e+05
   4.5000000e+00  -2.4524559e+05  -1.8427302e+05
   4.6000000e+00  -1.7332911e+05  -1.1471347e+05
   4.7000000e+00  -1.2305925e+05  -6.5000816e+04
   4.8000000e+00  -1.2243273e+05  -7.4677234e+04
   4.9000000e+00  -1.5304619e+05  -1.3577420e+05
   5.0000000e+00  -1.7194703e+05  -2.0481738e+05
   5.1000000e+00  -1.5155722e+05  -2.3985555e+05
   5.2000000e+00  -9.9009953e+04  -2.2835819e+05
   5.3000000e+00  -4.1417508e+04  -1.8688656e+05
   5.4000000e+00   2.1124175e+03  -1.4134191e+05
   5.5000000e+00   3.2967477e+04  -1.0909059e+05
   5.6000000e+00   6.2782195e+04  -9.4526180e+04
   5.7000000e+00   9.6876312e+04  -9.3521969e+04
   5.8000000e+00   1.2958417e+05  -9.7187992e+04
   5.9000000e+00   1.5272712e+05  -9.2796367e+04
   6.0000000e+00   1.6441786e+05  -6.7349164e+04
   6.1000000e+00   1.6826342e+05  -1.6643266e+04
   6.2000000e+00   1.6630431e+05   4.7042949e+04
   6.3000000e+00   1.5615003e+05   9.9411570e+04
   6.4000000e+00   1.3633638e+05   1.2179783e+05
   6.5000000e+00   1.1262139e+05   1.1785383e+05
   6.6000000e+00   9.5750570e+04   1.1193058e+05
   6.7000000e+00   9.1335945e+04   1.2775902e+05
   6.8000000e+00   9.3176836e+04   1.6655552e+05
   6.9000000e+00   8.9118875e+04   2.0611762e+05
   7.0000000e+00   7.4539891e+04   2.2198959e+05
   7.1000000e+00   5.8694473e+04   2.0934662e+05
   7.2000000e+00   5.5917598e+04   1.8423764e+05
   7.3000000e+00   7.0337734e+04   1.6496748e+05
   7.4000000e+00   9.0255656e+04   1.5404534e+05
