   8.3000000e+00   6.5836641e+04   9.5300938e+04
   8.4000000e+00   1.6461902e+04   1.1160703e+05
   8.5000000e+00  -3.9340055e+04   1.1766322e+05
   8.6000000e+00  -1.0107983e+05   1.1136841e+05
   8.7000000e+00  -1.6552978e+05   9.7330141e+04
   8.8000000e+00  -2.2640292e+05   8.2969031e+04
   8.9000000e+00  -2.7655050e+05   7.1958781e+04
   9.0000000e+00  -3.1034903e+05   6.1386312e+04
   9.1000000e+00  -3.2463734e+05   4.5619367e+04
   9.2000000e+00  -3.1857553e+05   2.3100350e+04
   9.3000000e+00  -2.9347200e+05  -5.4053223e+02
   9.4000000e+00  -2.5265184e+05  -1.5863971e+04
   9.5000000e+00  -2.0068656e+05  -1.6309771e+04
   9.6000000e+00  -1.4199138e+05  -2.6180972e+03
   9.7000000e+00  -7.9901844e+04   1.8050830e+04
   9.8000000e+00  -1.7127979e+04   3.6924555e+04
   9.9000000e+00   4.3052566e+04   4.8320574e+04
   1.0000000e+01   9.6492227e+04   5.0845621e+04
   1.0100000e+01   1.3944253e+05   4.4886809e+04
   1.0200000e+01   1.7014158e+05   2.9456141e+04
   1.0300000e+01   1.8886600e+05   1.8868206e+03
   1.0400000e+01   1.9621491e+05  -3.9241836e+04
   1.0500000e+01   1.9150347e+05  -9.1261797e+04
   1.0600000e+01   1.7330314e+05  -1.4809642e+05
   1.0700000e+01   1.4199075e+05  -2.0402444e+05
   1.0800000e+01   1.0186784e+05  -2.5653883e+05
   1.0900000e+01   6.0478051e+04  -3.0533259e+05
   1.1000000e+01   2.5306375e+04  -3.4891641e+05
   1.1100000e+01   5.8460254e+02  -3.8299553e+05
   1.1200000e+01  -1.3155878e+04  -4.0248431e+05
   1.1300000e+01  -1.6795277e+04  -4.0476850e+05
   1.1400000e+01  -1.0132540e+04  -3.9062028e+05
   1.1500000e+01   8.3294678e+03  -3.6214584e+05
   1.1600000e+01   3.9130648e+04  -3.2051256e+05
   1.1700000e+01   7.9140102e+04  -2.6613538e+05
   1.1800000e+01   1.2084097e+05  -2.0100045e+05
   1.1900000e+01   1.5480323e+05  -1.3044127e+05
   1.2000000e+01   1.7424495e+05  -6.2289621e+04
   1.2100000e+01   1.7840412e+05  -3.8161089e+03
   1.2200000e+01   1.7151462e+05   4.1342688e+04
   1.2300000e+01   1.5784209e+05   7.4251758e+04
   1.2400000e+01   1.3768491e+05   9.9165656e+04
   1.2500000e+01   1.0887448e+05   1.2040222e+05
   1.2600000e+01   7.2112234e+04   1.3958938e+05
   1.2700000e+01   3.3487918e+04   1.5530778e+05
   1.2800000e+01   6.4089111e+02   1.6558352e+05
   1.2900000e+01  -2.3087633e+04   1.7108061e+05
   1.3000000e+01  -3.9801340e+04   1.7569517e+05
   1.3100000e+01  -5.3048773e+04   1.8363570e+05
   1.3200000e+01  -6.4274836e+04   1.9604286e+05
   1.3300000e+01  -7.3067188e+04   2.1098102e+05
   1.3400000e+01  -7.8415469e+04   2.2663523e+05
   1.3500000e+01  -7.7952867e+04   2.4348855e+05
   1.3600000e+01  -6.7505977e+04   2.6258712e+05
   1.3700000e+01  -4.4444324e+04   2.8227553e+05
   1.3800000e+01  -1.2058075e+04   2.9797197e+05
   1.3900000e+01   2.1777480e+04   3.0558281e+05
   1.4000000e+01   5.2034715e+04   3.0439950e+05
   1.4100000e+01   8.1274625e+04   2.9616303e+05
   1.4200000e+01   1.1468447e+05   2.8200638e+05
   1.4300000e+01   1.5062591e+05   2.6131445e+05
   1.4400000e+01   1.7863200e+05   2.3351664e+05
   1.4500000e+01   1.8815684e+05   2.0010666e+05
   1.4600000e+01   1.7800291e+05   1.6451689e+05
   1.4700000e+01   1.5555195e+05   1.3053304e+05
   1.4800000e+01   1.2748788e+05   1.0129120e+05
   1.4900000e+01   9.3195281e+04   7.9426953e+04
   1.5000000e+01   4.7138336e+04   6.7302016e+04
   1.5100000e+01  -1.4732003e+04   6.6415953e+04
   1.5200000e+01  -9.2311812e+04   7.6314414e+04
   1.5300000e+01  -1.8308167e+05   9.3940570e+04
   1.5400000e+01  -2.8349619e+05   1.1406338e+05
   1.5500000e+01  -3.8827912e+05   1.3063399e+05
   1.5600000e+01  -4.9058422e+05   1.3824402e+05
   1.5700000e+01  -5.8426944e+05   1.3282658e+05
   1.5800000e+01  -6.6480962e+05   1.1147195e+05
   1.5900000e+01  -7.2648294e+05   7.2003664e+04
   1.6000000e+01  -7.5983469e+05   1.2940033e+04
   1.6100000e+01  -7.5491325e+05  -6.6115656e+04
   1.6200000e+01  -7.0843469e+05  -1.6384734e+05
   1.6300000e+01  -6.2652256e+05  -2.7640956e+05
   1.6400000e+01  -5.1911394e+05  -3.9675909e+05
   1.6500000e+01  -3.9256591e+05  -5.1507078e+05
   1.6600000e+01  -2.4931981e+05  -6.2083269e+05
   1.6700000e+01  -9.4023742e+04  -7.0564544e+05
   1.6800000e+01   6.3001797e+04  -7.6470200e+05
   1.6900000e+01   2.1016466e+05  -7.9596181e+05
   1.7000000e+01   3.4125484e+05  -7.9827694e+05
   1.7100000e+01   4.5577188e+05  -7.7074219e+05
   1.7200000e+01   5.5289181e+05  -7.1424400e+05
   1.7300000e+01   6.2724669e+05  -6.3371406e+05
   1.7400000e+01   6.7196956e+05  -5.3820081e+05
   1.7500000e+01   6.8517794e+05  -4.3726897e+05
   1.7600000e+01   6.7236344e+05  -3.3599828e+05
   1.7700000e+01   6.4250406e+05  -2.3350850e+05
   1.7800000e+01   6.0227412e+05  -1.2749227e+05
   1.7900000e+01   5.5328244e+05  -2.0785248e+04
   1.8000000e+01   4.9339459e+05   7.7262922e+04
   1.8100000e+01   4.2041306e+05   1.5673247e+05
   1.8200000e+01   3.3597128e+05   2.1411655e+05
   1.8300000e+01   2.4740553e+05   2.5294208e+05
   1.8400000e+01   1.6558623e+05   2.7859462e+05
   1.8500000e+01   9.9284758e+04   2.9449175e+05
   1.8600000e+01   5.0463590e+04   3.0335425e+05
   1.8700000e+01   1.5147443e+04   3.0951656e+05
   1.8800000e+01  -1.0643771e+04   3.1756734e+05
   1.8900000e+01  -2.5946500e+04   3.2940647e+05
   1.9000000e+01  -2.6162367e+04   3.4488716e+05
   1.9100000e+01  -9.1958828e+03   3.6547981e+05
   1.9200000e+01   2.0115479e+04   3.9494516e+05
   1.9300000e+01   5.1685855e+04   4.3495259e+05
   1.9400000e+01   7.5989398e+04   4.8138838e+05
   1.9500000e+01   8.8666180e+04   5.2674312e+05
   1.9600000e+01   9.0965836e+04   5.6556700e+05
   1.9700000e+01   8.7054523e+04   5.9591575e+05
   1.9800000e+01   8.0561914e+04   6.1586962e+05
   1.9900000e+01   7.1985297e+04   6.2122631e+05
   2.0000000e+01   5.8109609e+04   6.0814338e+05
   2.0100000e+01   3.4155465e+04   5.7680962e+05
   2.0200000e+01  -2.5701392e+03   5.3074112e+05
   2.0300000e+01  -5.0658758e+04   4.7265812e+05
   2.0400000e+01  -1.0603868e+05   4.0239759e+05
   2.0500000e+01  -1.6485494e+05   3.1892756e+05
   2.0600000e+01  -2.2435344e+05   2.2308000e+05
   2.0700000e+01  -2.8146194e+05   1.1786958e+05
   2.0800000e+01  -3.3210166e+05   7.5216328e+03
   2.0900000e+01  -3.7300591e+05  -1.0250916e+05
   2.1000000e+01  -4.0388631e+05  -2.0526469e+05
   2.1100000e+01  -4.2702344e+05  -2.9395809e+05
   2.1200000e+01  -4.4484997e+05  -3.6491678e+05
   2.1300000e+01  -4.5862975e+05  -4.1843791e+05
   2.1400000e+01  -4.6928044e+05  -4.5629291e+05
   2.1500000e+01  -4.7797206e+05  -4.7887700e+05
   2.1600000e+01  -4.8446688e+05  -4.8549344e+05
   2.1700000e+01  -4.8483297e+05  -4.7725478e+05
   2.1800000e+01  -4.7203416e+05  -4.5892559e+05
   2.1900000e+01  -4.4028116e+05  -4.3753784e+05
   2.2000000e+01  -3.8990759e+05  -4.1927881e+05
   2.2100000e+01  -3.2849931e+05  -4.0730528e+05
   2.2200000e+01  -2.6705622e+05  -4.0129256e+05
   2.2300000e+01  -2.1410330e+05  -3.9803106e+05
   2.2400000e+01  -1.7213328e+05  -3.9287622e+05
   2.2500000e+01  -1.3832597e+05  -3.8227503e+05
   2.2600000e+01  -1.0757678e+05  -3.6619884e+05
   2.2700000e+01  -7.4590555e+04  -3.4809362e+05
   2.2800000e+01  -3.4416160e+04  -3.3167581e+05
   2.2900000e+01   1.6417543e+04  -3.1732925e+05
   2.3000000e+01   7.7419711e+04  -3.0166312e+05
   2.3100000e+01   1.4351962e+05  -2.8046491e+05
   2.3200000e+01   2.0940144e+05  -2.5161050e+05
   2.3300000e+01   2.7572225e+05  -2.1491262e+05
   2.3400000e+01   3.4958941e+05  -1.6979427e+05
   2.3500000e+01   4.3672256e+05  -1.1431427e+05
   2.3600000e+01   5.3309969e+05  -4.7366125e+04
   2.3700000e+01   6.2619950e+05   2.8112379e+04
   2.3800000e+01   7.0540019e+05   1.0480042e+05
   2.3900000e+01   7.6987369e+05   1.7479209e+05
   2.4000000e+01   8.2499862e+05   2.3440417e+05
   2.4100000e+01   8.7213550e+05   2.8539309e+05
   2.4200000e+01   9.0420969e+05   3.3141488e+05
   2.4300000e+01   9.1154719e+05   3.7350841e+05
   2.4400000e+01   8.8977919e+05   4.0923200e+05
   2.4500000e+01   8.4052962e+05   4.3564909e+05
   2.4600000e+01   7.6603569e+05   4.5189522e+05
   2.4700000e+01   6.6603431e+05   4.5809241e+05
   2.4800000e+01   5.4046019e+05   4.5254634e+05
   2.4900000e+01   3.9295356e+05   4.3175825e+05
   2.5000000e+01   2.2997700e+05   3.9438019e+05
   2.5100000e+01   5.7452730e+04   3.4504359e+05
   2.5200000e+01  -1.1974482e+05   2.9335372e+05
   2.5300000e+01  -2.9486622e+05   2.4810803e+05
   2.5400000e+01  -4.5766778e+05   2.1174125e+05
   2.5500000e+01  -5.9707781e+05   1.7999295e+05
   2.5600000e+01  -7.0540538e+05   1.4688614e+05
   2.5700000e+01  -7.7991325e+05   1.1009421e+05
   2.5800000e+01  -8.2163194e+05   7.1665922e+04
   2.5900000e+01  -8.3430925e+05   3.4216195e+04
   2.6000000e+01  -8.2442494e+05  -2.2886157e+03
   2.6100000e+01  -8.0020738e+05  -3.9058840e+04
   2.6200000e+01  -7.6856588e+05  -7.4526688e+04
   2.6300000e+01  -7.3233712e+05  -1.0391339e+05
   2.6400000e+01  -6.9078338e+05  -1.2417543e+05
   2.6500000e+01  -6.4277694e+05  -1.3875958e+05
   2.6600000e+01  -5.8919350e+05  -1.5565684e+05
   2.6700000e+01  -5.3239481e+05  -1.7989406e+05
   2.6800000e+01  -4.7412706e+05  -2.0866673e+05
   2.6900000e+01  -4.1426738e+05  -2.3467688e+05
   2.7000000e+01  -3.5099831e+05  -2.5371386e+05
   2.7100000e+01  -2.8147809e+05  -2.6763922e+05
   2.7200000e+01  -2.0273544e+05  -2.7959444e+05
   2.7300000e+01  -1.1337745e+05  -2.8755006e+05
   2.7400000e+01  -1.5587476e+04  -2.8419159e+05
   2.7500000e+01   8.4714500e+04  -2.6365306e+05
   2.7600000e+01   1.8067288e+05  -2.2774345e+05
   2.7700000e+01   2.6802744e+05  -1.8504441e+05
   2.7800000e+01   3.4555688e+05  -1.4419419e+05
   2.7900000e+01   4.1154503e+05  -1.0839202e+05
   2.8000000e+01   4.6011106e+05  -7.5624570e+04
   2.8100000e+01   4.8226406e+05  -4.2409168e+04
   2.8200000e+01   4.7203425e+05  -6.2957002e+03
   2.8300000e+01   4.3238025e+05   3.4019199e+04
   2.8400000e+01   3.7487866e+05   7.8411094e+04
   2.8500000e+01   3.1272619e+05   1.2374435e+05
   2.8600000e+01   2.5308842e+05   1.6356477e+05
   2.8700000e+01   1.9562233e+05   1.9133516e+05
   2.8800000e+01   1.3793280e+05   2.0488872e+05
   2.8900000e+01   8.1862773e+04   2.0741244e+05
   2.9000000e+01   3.4190922e+04   2.0395567e+05
   2.9100000e+01   1.8465837e+03   1.9749802e+05
   2.9200000e+01  -1.2300982e+04   1.8834839e+05
   2.9300000e+01  -8.4809424e+03   1.7591248e+05
   2.9400000e+01   1.3945778e+04   1.5948470e+05
   2.9500000e+01   5.7647637e+04   1.3752070e+05
   2.9600000e+01   1.2362241e+05   1.0790759e+05
   2.9700000e+01   2.0670800e+05   7.0291023e+04
   2.9800000e+01   2.9537975e+05   2.7963822e+04
   2.9900000e+01   3.7619681e+05  -1.3264328e+04
   3.0000000e+01   4.3888775e+05  -4.8251859e+04
   3.0100000e+01   4.7842938e+05  -7.4683312e+04
   3.0200000e+01   4.9376416e+05  -9.2895281e+04
   3.0300000e+01   4.8506016e+05  -1.0457212e+05
   3.0400000e+01   4.5156347e+05  -1.1155866e+05
   3.0500000e+01   3.9144738e+05  -1.1487441e+05
   3.0600000e+01   3.0396900e+05  -1.1409557e+05
   3.0700000e+01   1.9243173e+05  -1.0782104e+05
   3.0800000e+01   6.5238977e+04  -9.5026500e+04
   3.0900000e+01  -6.6278672e+04  -7.5852195e+04
   3.1000000e+01  -1.9146173e+05  -5.1221895e+04
   3.1100000e+01  -3.0226075e+05  -2.2657158e+04
   3.1200000e+01  -3.9266969e+05   6.7334756e+03
   3.1300000e+01  -4.5773003e+05   3.1752840e+04
   3.1400000e+01  -4.9410384e+05   4.7273160e+04
   3.1500000e+01  -5.0151575e+05   5.1788320e+04
   3.1600000e+01  -4.8287162e+05   4.8251520e+04
   3.1700000e+01  -4.4262534e+05   4.0548637e+04
   3.1800000e+01  -3.8548516e+05   2.9241555e+04
   3.1900000e+01  -3.1725341e+05   1.1458842e+04
   3.2000000e+01  -2.4654195e+05  -1.4909274e+04
   3.2100000e+01  -1.8423666e+05  -4.7545750e+04
   3.2200000e+01  -1.3971922e+05  -8.0735227e+04
   3.2300000e+01  -1.1685808e+05  -1.0993151e+05
   3.2400000e+01  -1.1367434e+05  -1.3487723e+05
   3.2500000e+01  -1.2578344e+05  -1.5793338e+05
   3.2600000e+01  -1.4955948e+05  -1.7939252e+05
   3.2700000e+01  -1.8169272e+05  -1.9479038e+05
   3.2800000e+01  -2.1668958e+05  -1.9728764e+05
   3.2900000e+01  -2.4665245e+05  -1.8295411e+05
   3.3000000e+01  -2.6459072e+05  -1.5362925e+05
   3.3100000e+01  -2.6747481e+05  -1.1446362e+05
   3.3200000e+01  -2.5502288e+05  -6.8866695e+04
   3.3300000e+01  -2.2554159e+05  -1.6300145e+04
   3.3400000e+01  -1.7438542e+05   4.4844734e+04
   3.3500000e+01  -9.8037312e+04   1.1257094e+05
   3.3600000e+01   3.0229004e+01   1.7992933e+05
   3.3700000e+01   1.0862038e+05   2.3866209e+05
   3.3800000e+01   2.1521525e+05   2.8458334e+05
   3.3900000e+01   3.1357556e+05   3.1972250e+05
   3.4000000e+01   4.0452453e+05   3.4893269e+05
   3.4100000e+01   4.8877416e+05   3.7350822e+05
   3.4200000e+01   5.5946712e+05   3.8755131e+05
   3.4300000e+01   6.0290262e+05   3.8118559e+05
   3.4400000e+01   6.0721488e+05   3.4853812e+05
   3.4500000e+01   5.7022119e+05   2.9314050e+05
   3.4600000e+01   4.9911362e+05   2.2524239e+05
   3.4700000e+01   4.0404422e+05   1.5369611e+05
   3.4800000e+01   2.9338266e+05   8.0813742e+04
   3.4900000e+01   1.7429945e+05   4.9847354e+03
   3.5000000e+01   5.5081492e+04  -7.3020633e+04
   3.5100000e+01  -5.5150340e+04  -1.4758316e+05
   3.5200000e+01  -1.4859372e+05  -2.1150352e+05
   3.5300000e+01  -2.1971214e+05  -2.6008512e+05
   3.5400000e+01  -2.6505750e+05  -2.9159478e+05
   3.5500000e+01  -2.8431334e+05  -3.0543872e+05
   3.5600000e+01  -2.8199741e+05  -3.0184203e+05
   3.5700000e+01  -2.6630738e+05  -2.8322653e+05
   3.5800000e+01  -2.4451191e+05  -2.5415656e+05
   3.5900000e+01  -2.1944008e+05  -2.1888125e+05
   3.6000000e+01  -1.9099372e+05  -1.7958752e+05
   3.6100000e+01  -1.6051089e+05  -1.3792552e+05
   3.6200000e+01  -1.3276888e+05  -9.7641328e+04
   3.6300000e+01  -1.1416786e+05  -6.4170781e+04
   3.6400000e+01  -1.0998961e+05  -4.1001824e+04
   3.6500000e+01  -1.2274603e+05  -2.7233617e+04
   3.6600000e+01  -1.5073725e+05  -1.9648771e+04
   3.6700000e+01  -1.8672511e+05  -1.7102490e+04
   3.6800000e+01  -2.1924547e+05  -2.2225541e+04
   3.6900000e+01  -2.3755347e+05  -3.8646320e+04
   3.7000000e+01  -2.3639459e+05  -6.6792672e+04
   3.7100000e+01  -2.1607294e+05  -1.0214201e+05
   3.7200000e+01  -1.7872209e+05  -1.3666545e+05
   3.7300000e+01  -1.2595640e+05  -1.6166853e+05
   3.7400000e+01  -6.0206098e+04  -1.7050880e+05
   3.7500000e+01   1.3591898e+04  -1.6065720e+05
   3.7600000e+01   8.9511320e+04  -1.3425494e+05
   3.7700000e+01   1.6383325e+05  -9.6116047e+04
   3.7800000e+01   2.3566817e+05  -5.0005414e+04
   3.7900000e+01   3.0415203e+05   3.6303198e+03
   3.8000000e+01   3.6575478e+05   6.6052836e+04
   3.8100000e+01   4.1465431e+05   1.3626825e+05
   3.8200000e+01   4.4505622e+05   2.0889130e+05
   3.8300000e+01   4.5265444e+05   2.7600338e+05
   3.8400000e+01   4.3474819e+05   3.3085519e+05
   3.8500000e+01   3.9072316e+05   3.6985497e+05
   3.8600000e+01   3.2345516e+05   3.9200181e+05
   3.8700000e+01   2.3982967e+05   3.9775434e+05
   3.8800000e+01   1.4887056e+05   3.8871859e+05
   3.8900000e+01   5.8752273e+04   3.6712428e+05
   3.9000000e+01  -2.4675393e+04   3.3392878e+05
   3.9100000e+01  -9.7199844e+04   2.8702684e+05
   3.9200000e+01  -1.5525864e+05   2.2255534e+05
   3.9300000e+01  -1.9612253e+05   1.3966195e+05
   3.9400000e+01  -2.1839886e+05   4.4722762e+04
   3.9500000e+01  -2.2160961e+05  -4.9857770e+04
   3.9600000e+01  -2.0576445e+05  -1.3244477e+05
   3.9700000e+01  -1.7271925e+05  -1.9882812e+05
   3.9800000e+01  -1.2841484e+05  -2.5227961e+05
   3.9900000e+01  -8.2503945e+04  -2.9669206e+05
   4.0000000e+01  -4.4097656e+04  -3.2970262e+05
   4.0100000e+01  -1.7367557e+04  -3.4317741e+05
   4.0200000e+01  -1.5505342e+03  -3.3088641e+05
   4.0300000e+01   5.2801143e+03  -2.9532644e+05
   4.0400000e+01   3.6539307e+03  -2.4631245e+05
   4.0500000e+01  -6.1901836e+03  -1.9282755e+05
   4.0600000e+01  -2.2613203e+04  -1.3689870e+05
   4.0700000e+01  -4.3668434e+04  -7.5675930e+04
   4.0800000e+01  -6.9102656e+04  -8.6037852e+03
   4.0900000e+01  -9.9008930e+04   5.8652023e+04
   4.1000000e+01  -1.2968142e+05   1.1748806e+05
   4.1100000e+01  -1.5242119e+05   1.6264562e+05
   4.1200000e+01  -1.5842208e+05   1.9471033e+05
   4.1300000e+01  -1.4518675e+05   2.1692764e+05
   4.1400000e+01  -1.1754311e+05   2.3030208e+05
   4.1500000e+01  -8.2667430e+04   2.3176191e+05
   4.1600000e+01  -4.5254891e+04   2.1657720e+05
   4.1700000e+01  -7.5912129e+03   1.8264592e+05
   4.1800000e+01   2.7655707e+04   1.3320395e+05
   4.1900000e+01   5.7052141e+04   7.5724320e+04
   4.2000000e+01   7.9123094e+04   1.7520873e+04
   4.2100000e+01   9.5737797e+04  -3.8333680e+04
   4.2200000e+01   1.0905154e+05  -9.2730664e+04
   4.2300000e+01   1.1695845e+05  -1.4602145e+05
   4.2400000e+01   1.1273323e+05  -1.9456461e+05
   4.2500000e+01   9.0183484e+04  -2.3296431e+05
   4.2600000e+01   4.9430172e+04  -2.5959298e+05
   4.2700000e+01  -2.2207180e+03  -2.7812800e+05
   4.2800000e+01  -5.4528781e+04  -2.9241859e+05
   4.2900000e+01  -9.9186547e+04  -3.0090009e+05
   4.3000000e+01  -1.3168625e+05  -2.9792644e+05
   4.3100000e+01  -1.5065206e+05  -2.8049562e+05
   4.3200000e+01  -1.5677953e+05  -2.5164525e+05
   4.3300000e+01  -1.5184920e+05  -2.1627619e+05
   4.3400000e+01  -1.3727000e+05  -1.7528244e+05
   4.3500000e+01  -1.1313496e+05  -1.2579173e+05
   4.3600000e+01  -7.9500789e+04  -6.6814422e+04
   4.3700000e+01  -3.8943113e+04  -2.6957295e+03
   4.3800000e+01   3.0976646e+03   5.9600039e+04
   4.3900000e+01   4.1389645e+04   1.1530239e+05
   4.4000000e+01   7.3836055e+04   1.6333289e+05
   4.4100000e+01   1.0047680e+05   2.0463536e+05
   4.4200000e+01   1.2018981e+05   2.4078561e+05
   4.4300000e+01   1.3013621e+05   2.7356453e+05
   4.4400000e+01   1.2911200e+05   3.0351950e+05
   4.4500000e+01   1.2014911e+05   3.2793653e+05
   4.4600000e+01   1.0852191e+05   3.4165900e+05
   4.4700000e+01   9.7688773e+04   3.4157291e+05
   4.4800000e+01   8.8324023e+04   3.3010188e+05
   4.4900000e+01   8.0775039e+04   3.1304819e+05
   4.5000000e+01   7.6382281e+04   2.9380022e+05
   4.5100000e+01   7.5406922e+04   2.7065609e+05
   4.5200000e+01   7.5169539e+04   2.4014861e+05
   4.5300000e+01   7.2372453e+04   2.0166470e+05
   4.5400000e+01   6.7490117e+04   1.5737516e+05
   4.5500000e+01   6.5208309e+04   1.0817258e+05
   4.5600000e+01   6.9130016e+04   5.1955488e+04
   4.5700000e+01   7.6275641e+04  -1.2423957e+04
   4.5800000e+01   7.7972922e+04  -8.0052398e+04
   4.5900000e+01   6.6976922e+04  -1.4052589e+05
   4.6000000e+01   4.3813965e+04  -1.8464189e+05
   4.6100000e+01   1.5996115e+04  -2.1046959e+05
   4.6200000e+01  -8.9555957e+03  -2.2284108e+05
   4.6300000e+01  -2.9555578e+04  -2.2761739e+05
   4.6400000e+01  -4.9602801e+04  -2.2686944e+05
   4.6500000e+01  -7.2045836e+04  -2.1863538e+05
   4.6600000e+01  -9.4455484e+04  -1.9975039e+05
   4.6700000e+01  -1.1094362e+05  -1.6872467e+05
   4.6800000e+01  -1.1789855e+05  -1.2756630e+05
   4.6900000e+01  -1.1672827e+05  -8.2405422e+04
   4.7000000e+01  -1.1082949e+05  -4.2000715e+04
   4.7100000e+01  -1.0120215e+05  -1.3965248e+04
   4.7200000e+01  -8.6482586e+04  -1.3506851e+03
   4.7300000e+01  -6.7067609e+04  -2.7955703e+03
   4.7400000e+01  -4.7470398e+04  -1.5628924e+04
   4.7500000e+01  -3.3277262e+04  -3.7786738e+04
   4.7600000e+01  -2.6039051e+04  -6.6454180e+04
   4.7700000e+01  -2.2065152e+04  -9.6513906e+04
   4.7800000e+01  -1.6292295e+04  -1.2265094e+05
   4.7900000e+01  -6.6354751e+03  -1.4368312e+05
