   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899872e+02   3.6551114e+01   8.8300000e+01
   0.0000000e+00   9.0237062e+04   9.0237062e+04
   1.0000000e-01   9.6696383e+04   5.3121469e+04
   2.0000000e-01   8.7824852e+04   3.6035425e+03
   3.0000000e-01   9.4411617e+04  -2.1226479e+04
   4.0000000e-01   1.3002105e+05   2.5482305e+03
   5.0000000e-01   1.7690725e+05   6.7416367e+04
   6.0000000e-01   2.0300203e+05   1.4381900e+05
   7.0000000e-01   1.9031591e+05   2.0378294e+05
   8.0000000e-01   1.4683758e+05   2.3681325e+05
   9.0000000e-01   9.4918477e+04   2.4914319e+05
   1.0000000e+00   5.2259605e+04   2.5310722e+05
   1.1000000e+00   2.3066727e+04   2.5705106e+05
   1.2000000e+00   1.4960195e+03   2.6080956e+05
   1.3000000e+00  -2.1639170e+04   2.5683827e+05
   1.4000000e+00  -5.5117828e+04   2.3531783e+05
   1.5000000e+00  -1.0503521e+05   1.9043558e+05
   1.6000000e+00  -1.7127962e+05   1.2430361e+05
   1.7000000e+00  -2.4476291e+05   4.6431348e+04
   1.8000000e+00  -3.0984775e+05  -3.0453107e+04
   1.9000000e+00  -3.5256972e+05  -9.5915516e+04
   2.0000000e+00  -3.6921306e+05  -1.4639686e+05
   2.1000000e+00  -3.6798375e+05  -1.8644117e+05
   2.2000000e+00  -3.6128759e+05  -2.2455653e+05
   2.3000000e+00  -3.5410425e+05  -2.6530134e+05
   2.4000000e+00  -3.3850166e+05  -3.0413612e+05
   2.5000000e+00  -3.0038791e+05  -3.3100419e+05
   2.6000000e+00  -2.3392694e+05  -3.4017759e+05
   2.7000000e+00  -1.5074944e+05  -3.3615238e+05
   2.8000000e+00  -7.4167719e+04  -3.2873772e+05
   2.9000000e+00  -2.1959057e+04  -3.2269734e+05
   3.0000000e+00   7.2450029e+03  -3.1389294e+05
   3.1000000e+00   3.1180996e+04  -2.9594384e+05
   3.2000000e+00   6.6795852e+04  -2.6821516e+05
   3.3000000e+00   1.1407696e+05  -2.3432088e+05
   3.4000000e+00   1.5527186e+05  -1.9309711e+05
   3.5000000e+00   1.6976164e+05  -1.3518027e+05
   3.6000000e+00   1.5125992e+05  -5.2762203e+04
   3.7000000e+00   1.1317717e+05   4.6762867e+04
   3.8000000e+00   7.9127648e+04   1.4006752e+05
   3.9000000e+00   6.7378641e+04   2.0431869e+05
   4.0000000e+00   8.0909062e+04   2.3552981e+05
   4.1000000e+00   1.0871482e+05   2.4973658e+05
   4.2000000e+00   1.3575408e+05   2.6518075e+05
   4.3000000e+00   1.5409850e+05   2.8368759e+05
   4.4000000e+00   1.6786892e+05   2.9029522e+05
   4.5000000e+00   1.8859889e+05   2.7095794e+05
   4.6000000e+00   2.2421477e+05   2.2941944e+05
   4.7000000e+00   2.7026406e+05   1.8569834e+05
   4.8000000e+00   3.1136997e+05   1.5795766e+05
   4.9000000e+00   3.3270091e+05   1.4637008e+05
   5.0000000e+00   3.3171116e+05   1.3492230e+05
   5.1000000e+00   3.1914006e+05   1.0855204e+05
   5.2000000e+00   3.0804238e+05   6.8013250e+04
   5.3000000e+00   3.0146166e+05   2.8232219e+04
   5.4000000e+00   2.9079472e+05   3.1121055e+03
   5.5000000e+00   2.6577916e+05  -7.3847646e+03
   5.6000000e+00   2.2505247e+05  -1.5893621e+04
   5.7000000e+00   1.7633603e+05  -3.5110641e+04
   5.8000000e+00   1.2698498e+05  -6.7189539e+04
   5.9000000e+00   7.5571055e+04  -1.0404766e+05
