   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00   4.7474266e+04   4.7474266e+04
   1.0000000e-01   8.3592281e+04   3.6747559e+04
   2.0000000e-01   1.6357247e+05   3.4120406e+04
   3.0000000e-01   2.9662472e+05   2.8201170e+04
   4.0000000e-01   4.7204819e+05   1.4609763e+04
   5.0000000e-01   6.6012944e+05  -5.3014448e+03
   6.0000000e-01   8.2844912e+05  -2.9831422e+04
   7.0000000e-01   9.6083906e+05  -6.3703797e+04
   8.0000000e-01   1.0610145e+06  -1.1725889e+05
   9.0000000e-01   1.1378684e+06  -1.9451434e+05
   1.0000000e+00   1.1886464e+06  -2.8189203e+05
   1.1000000e+00   1.1976742e+06  -3.5437700e+05
   1.2000000e+00   1.1507304e+06  -3.9845234e+05
   1.3000000e+00   1.0490394e+06  -4.2877478e+05
   1.4000000e+00   9.0925069e+05  -4.7729394e+05
   1.5000000e+00   7.5161062e+05  -5.6214244e+05
   1.6000000e+00   5.8916138e+05  -6.6757019e+05
   1.7000000e+00   4.2663825e+05  -7.5626388e+05
   1.8000000e+00   2.6647688e+05  -8.0138962e+05
   1.9000000e+00   1.1413178e+05  -8.0604394e+05
   2.0000000e+00  -2.1191281e+04  -7.9357256e+05
   2.1000000e+00  -1.2882437e+05  -7.8308625e+05
   2.2000000e+00  -1.9990967e+05  -7.7555700e+05
   2.3000000e+00  -2.3176925e+05  -7.5931631e+05
   2.4000000e+00  -2.3238888e+05  -7.2354531e+05
   2.5000000e+00  -2.2037505e+05  -6.6625306e+05
   2.6000000e+00  -2.1668014e+05  -5.9429794e+05
   2.7000000e+00  -2.3242473e+05  -5.1930300e+05
   2.8000000e+00  -2.6374544e+05  -4.5090672e+05
   2.9000000e+00  -2.9981184e+05  -3.8856712e+05
   3.0000000e+00  -3.3694178e+05  -3.1871134e+05
   3.1000000e+00  -3.8473444e+05  -2.2414331e+05
   3.2000000e+00  -4.5796338e+05  -1.0062420e+05
   3.3000000e+00  -5.6214262e+05   3.5545883e+04
   3.4000000e+00  -6.8604450e+05   1.5846142e+05
   3.5000000e+00  -8.0705762e+05   2.5218572e+05
   3.6000000e+00  -9.0450569e+05   3.2010400e+05
   3.7000000e+00  -9.7124050e+05   3.7736622e+05
   3.8000000e+00  -1.0157534e+06   4.3707609e+05
   3.9000000e+00  -1.0526749e+06   5.0297191e+05
   4.0000000e+00  -1.0873532e+06   5.7004631e+05
   4.1000000e+00  -1.1067238e+06   6.2769419e+05
   4.2000000e+00  -1.0863239e+06   6.6403438e+05
   4.3000000e+00  -1.0096421e+06   6.7320344e+05
   4.4000000e+00  -8.8261125e+05   6.6145769e+05
   4.5000000e+00  -7.2891525e+05   6.4306238e+05
   4.6000000e+00  -5.7064769e+05   6.2582656e+05
   4.7000000e+00  -4.1386547e+05   6.0091531e+05
   4.8000000e+00  -2.5252669e+05   5.5123169e+05
   4.9000000e+00  -8.4079617e+04   4.7277144e+05
   5.0000000e+00   8.1301703e+04   3.8627147e+05
   5.1000000e+00   2.2663888e+05   3.2452997e+05
   5.2000000e+00   3.4100622e+05   3.0657912e+05
   5.3000000e+00   4.2584612e+05   3.2379091e+05
   5.4000000e+00   4.9093528e+05   3.4942419e+05
   5.5000000e+00   5.4686006e+05   3.5914394e+05
   5.6000000e+00   6.0087756e+05   3.4288472e+05
   5.7000000e+00   6.5608119e+05   3.0239669e+05
   5.8000000e+00   7.1073250e+05   2.4376995e+05
   5.9000000e+00   7.5819431e+05   1.7392839e+05
   6.0000000e+00   7.9056119e+05   1.0052386e+05
   6.1000000e+00   8.0526356e+05   3.0881498e+04
   6.2000000e+00   8.0838988e+05  -3.0038744e+04
   6.3000000e+00   8.0992206e+05  -8.0030422e+04
   6.4000000e+00   8.1460112e+05  -1.1892781e+05
   6.5000000e+00   8.1796394e+05  -1.4939350e+05
   6.6000000e+00   8.1227231e+05  -1.7794933e+05
   6.7000000e+00   7.9591038e+05  -2.1165130e+05
   6.8000000e+00   7.7498294e+05  -2.5037680e+05
   6.9000000e+00   7.5404844e+05  -2.8248650e+05
   7.0000000e+00   7.2620650e+05  -2.9128372e+05
   7.1000000e+00   6.7586519e+05  -2.6936112e+05
   7.2000000e+00   5.9473881e+05  -2.2862209e+05
   7.3000000e+00   4.9547109e+05  -1.9588477e+05
   7.4000000e+00   4.0667525e+05  -1.9571058e+05
   7.5000000e+00   3.5162231e+05  -2.3292542e+05
   7.6000000e+00   3.3115941e+05  -2.8845188e+05
   7.7000000e+00   3.2805431e+05  -3.3244972e+05
   7.8000000e+00   3.2705059e+05  -3.4497756e+05
   7.9000000e+00   3.2818553e+05  -3.2755522e+05
   8.0000000e+00   3.3956300e+05  -2.9668288e+05
   8.1000000e+00   3.5915541e+05  -2.6700316e+05
   8.2000000e+00   3.6627331e+05  -2.4078030e+05
   8.3000000e+00   3.3151766e+05  -2.1173522e+05
   8.4000000e+00   2.3527816e+05  -1.7521884e+05
   8.5000000e+00   7.9115500e+04  -1.3236748e+05
   8.6000000e+00  -1.1692230e+05  -8.6928688e+04
   8.7000000e+00  -3.2710838e+05  -4.3321691e+04
   8.8000000e+00  -5.3395219e+05  -9.7027100e+03
   8.9000000e+00  -7.3432519e+05   1.1691055e+03
   9.0000000e+00  -9.3343912e+05  -2.0115539e+04
   9.1000000e+00  -1.1314396e+06  -6.9028406e+04
   9.2000000e+00  -1.3149578e+06  -1.2694734e+05
