   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922956e+02   3.6502334e+01   5.9100000e+01
   0.0000000e+00  -1.2182432e+06  -1.2182432e+06
   1.0000000e-01  -1.0677165e+06  -1.1673510e+06
   2.0000000e-01  -7.8215888e+05  -9.7085356e+05
   3.0000000e-01  -5.0071816e+05  -7.5324500e+05
   4.0000000e-01  -3.2766756e+05  -6.0546844e+05
   5.0000000e-01  -2.6517750e+05  -5.2799325e+05
   6.0000000e-01  -2.3872323e+05  -4.5819297e+05
   7.0000000e-01  -1.7599291e+05  -3.3865503e+05
   8.0000000e-01  -6.0675156e+04  -1.5875319e+05
   9.0000000e-01   7.5526641e+04   5.4201027e+04
   1.0000000e+00   1.9428173e+05   2.6613662e+05
   1.1000000e+00   2.7752641e+05   4.5401259e+05
   1.2000000e+00   3.2382031e+05   6.0359738e+05
   1.3000000e+00   3.3414631e+05   7.0429638e+05
   1.4000000e+00   3.0947188e+05   7.5305488e+05
   1.5000000e+00   2.5889544e+05   7.6011269e+05
   1.6000000e+00   2.0145419e+05   7.4329931e+05
   1.7000000e+00   1.5418627e+05   7.1212094e+05
   1.8000000e+00   1.1907827e+05   6.5913338e+05
   1.9000000e+00   8.5738391e+04   5.7157075e+05
   2.0000000e+00   4.8576414e+04   4.5286288e+05
   2.1000000e+00   1.8469125e+04   3.2881619e+05
   2.2000000e+00   1.3716469e+04   2.2790712e+05
   2.3000000e+00   4.0075945e+04   1.5544928e+05
   2.4000000e+00   8.4749344e+04   9.1196789e+04
   2.5000000e+00   1.3374684e+05   1.4820562e+04
   2.6000000e+00   1.9263148e+05  -6.8384609e+04
   2.7000000e+00   2.8350756e+05  -1.3015355e+05
   2.8000000e+00   4.1755325e+05  -1.4711391e+05
   2.9000000e+00   5.7252300e+05  -1.2331681e+05
   3.0000000e+00   7.0209638e+05  -8.4588000e+04
   3.1000000e+00   7.6997269e+05  -5.3702719e+04
   3.2000000e+00   7.7450500e+05  -3.4362312e+04
   3.3000000e+00   7.4014200e+05  -1.8581156e+04
   3.4000000e+00   6.8788412e+05  -4.1502734e+03
   3.5000000e+00   6.1791269e+05   1.3413594e+03
   3.6000000e+00   5.2070484e+05  -5.0679219e+03
   3.7000000e+00   3.9843203e+05  -9.4168164e+03
   3.8000000e+00   2.6654609e+05   7.2545059e+03
   3.9000000e+00   1.3101709e+05   3.9110906e+04
   4.0000000e+00  -2.9249758e+04   4.2573617e+04
   4.1000000e+00  -2.4485203e+05  -3.3616781e+04
   4.2000000e+00  -5.1232200e+05  -1.9419922e+05
   4.3000000e+00  -7.7032400e+05  -3.7325016e+05
   4.4000000e+00  -9.3007538e+05  -4.7468456e+05
   4.5000000e+00  -9.4082575e+05  -4.4905119e+05
   4.6000000e+00  -8.3130125e+05  -3.3643400e+05
   4.7000000e+00  -6.8719638e+05  -2.3290677e+05
   4.8000000e+00  -5.8509062e+05  -2.1036553e+05
   4.9000000e+00  -5.4190369e+05  -2.6279744e+05
   5.0000000e+00  -5.1860553e+05  -3.2321522e+05
   5.1000000e+00  -4.6376569e+05  -3.2729412e+05
   5.2000000e+00  -3.5284031e+05  -2.6173997e+05
   5.3000000e+00  -1.9603025e+05  -1.6001520e+05
   5.4000000e+00  -2.3005758e+04  -6.2722367e+04
   5.5000000e+00   1.3291125e+05   1.2184582e+04
   5.6000000e+00   2.4226788e+05   6.5402883e+04
   5.7000000e+00   2.8614331e+05   9.5436359e+04
   5.8000000e+00   2.6657825e+05   9.2939211e+04
   5.9000000e+00   2.1089956e+05   5.8185160e+04
   6.0000000e+00   1.5749919e+05   1.7000773e+04
   6.1000000e+00   1.2818999e+05   8.8144102e+03
   6.2000000e+00   1.1099217e+05   5.2921324e+04
   6.3000000e+00   7.2618844e+04   1.2797101e+05
   6.4000000e+00  -7.7834688e+03   1.8952167e+05
   6.5000000e+00  -1.1500031e+05   2.1039948e+05
   6.6000000e+00  -2.0765412e+05   2.0342077e+05
   6.7000000e+00  -2.5229384e+05   2.0466131e+05
   6.8000000e+00  -2.4829784e+05   2.3700016e+05
   6.9000000e+00  -2.2034891e+05   2.9198150e+05
   7.0000000e+00  -1.8877716e+05   3.4482275e+05
   7.1000000e+00  -1.4966603e+05   3.8124797e+05
   7.2000000e+00  -8.4403148e+04   4.0604694e+05
   7.3000000e+00   1.3359531e+04   4.2809056e+05
   7.4000000e+00   1.2273909e+05   4.4344356e+05
   7.5000000e+00   2.0807603e+05   4.3693625e+05
   7.6000000e+00   2.4561959e+05   3.9820388e+05
   7.7000000e+00   2.3858359e+05   3.3190150e+05
   7.8000000e+00   2.0924164e+05   2.5193803e+05
   7.9000000e+00   1.8002367e+05   1.7061134e+05
   8.0000000e+00   1.6221853e+05   9.7273016e+04
   8.1000000e+00   1.5706853e+05   4.3457527e+04
   8.2000000e+00   1.5947342e+05   1.8058682e+04
   8.3000000e+00   1.5683264e+05   9.0474043e+03
   8.4000000e+00   1.2905655e+05  -2.6160859e+04
   8.5000000e+00   5.9924242e+04  -1.3717198e+05
