   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1944988e+02   3.6501067e+01   2.7500000e+01
   0.0000000e+00   2.7820956e+05   2.7820956e+05
   1.0000000e-01   2.3888477e+05   2.4023081e+05
   2.0000000e-01   1.5551536e+05   1.4967738e+05
   3.0000000e-01   9.1540258e+04   6.6352219e+04
   4.0000000e-01   8.9131844e+04   3.4014551e+04
   5.0000000e-01   1.4168003e+05   4.9598359e+04
   6.0000000e-01   2.0997147e+05   7.7332281e+04
   7.0000000e-01   2.5932236e+05   8.6986961e+04
   8.0000000e-01   2.8188241e+05   7.6942250e+04
   9.0000000e-01   2.9095019e+05   6.5066980e+04
   1.0000000e+00   3.0183859e+05   6.4109480e+04
   1.1000000e+00   3.1948975e+05   6.8675797e+04
   1.2000000e+00   3.3920641e+05   6.3444062e+04
   1.3000000e+00   3.5342588e+05   3.9913164e+04
   1.4000000e+00   3.5611059e+05   3.5598779e+03
   1.5000000e+00   3.4288609e+05  -3.4017352e+04
   1.6000000e+00   3.1012044e+05  -6.7939219e+04
   1.7000000e+00   2.5582100e+05  -1.0446284e+05
   1.8000000e+00   1.8192022e+05  -1.5361016e+05
   1.9000000e+00   9.5378844e+04  -2.1863214e+05
   2.0000000e+00   6.5148823e+03  -2.9276406e+05
   2.1000000e+00  -7.4476289e+04  -3.6484297e+05
   2.2000000e+00  -1.4069388e+05  -4.2645591e+05
   2.3000000e+00  -1.9034681e+05  -4.7377784e+05
   2.4000000e+00  -2.2720359e+05  -5.0487900e+05
   2.5000000e+00  -2.5908650e+05  -5.1801344e+05
   2.6000000e+00  -2.9351419e+05  -5.1323031e+05
   2.7000000e+00  -3.3197606e+05  -4.9400288e+05
   2.8000000e+00  -3.6743559e+05  -4.6526972e+05
   2.9000000e+00  -3.8864031e+05  -4.2937891e+05
   3.0000000e+00  -3.8877022e+05  -3.8473734e+05
   3.1000000e+00  -3.7076306e+05  -3.2885772e+05
   3.2000000e+00  -3.4375866e+05  -2.6192959e+05
   3.3000000e+00  -3.1359431e+05  -1.8640966e+05
   3.4000000e+00  -2.7693778e+05  -1.0367301e+05
   3.5000000e+00  -2.2599617e+05  -1.3415043e+04
   3.6000000e+00  -1.6007362e+05   8.1646781e+04
   3.7000000e+00  -9.1566164e+04   1.7140048e+05
   3.8000000e+00  -3.7406922e+04   2.4245536e+05
   3.9000000e+00  -1.7346104e+03   2.9003300e+05
   4.0000000e+00   3.2292537e+04   3.2527581e+05
   4.1000000e+00   8.9062969e+04   3.6645750e+05
   4.2000000e+00   1.7435917e+05   4.1889212e+05
   4.3000000e+00   2.6173700e+05   4.6352275e+05
   4.4000000e+00   3.0830594e+05   4.6905347e+05
   4.5000000e+00   2.8884750e+05   4.1922609e+05
   4.6000000e+00   2.1762550e+05   3.2971116e+05
   4.7000000e+00   1.3732905e+05   2.3780003e+05
   4.8000000e+00   8.5083852e+04   1.7435427e+05
   4.9000000e+00   6.5978602e+04   1.4365158e+05
   5.0000000e+00   5.5723133e+04   1.2699034e+05
   5.1000000e+00   2.6451902e+04   1.0258405e+05
   5.2000000e+00  -2.9358648e+04   6.2030211e+04
   5.3000000e+00  -9.6260867e+04   1.1879972e+04
   5.4000000e+00  -1.5218377e+05  -3.5222113e+04
   5.5000000e+00  -1.8560783e+05  -6.8888906e+04
   5.6000000e+00  -1.9884841e+05  -8.3780555e+04
   5.7000000e+00  -1.9896950e+05  -7.9439133e+04
   5.8000000e+00  -1.8909509e+05  -6.0316625e+04
   5.9000000e+00  -1.6884395e+05  -3.4951934e+04
   6.0000000e+00  -1.4035570e+05  -1.2181094e+04
   6.1000000e+00  -1.1078688e+05   3.7386079e+03
   6.2000000e+00  -8.8220516e+04   1.4229895e+04
   6.3000000e+00  -7.6250289e+04   2.2084336e+04
   6.4000000e+00  -7.2735805e+04   2.6292014e+04
   6.5000000e+00  -7.2120141e+04   2.1952852e+04
   6.6000000e+00  -6.7692469e+04   5.6165327e+03
   6.7000000e+00  -5.3258938e+04  -1.9781307e+04
   6.8000000e+00  -2.6231629e+04  -4.5895340e+04
   6.9000000e+00   8.8174414e+03  -6.5105176e+04
   7.0000000e+00   4.0813484e+04  -7.5787805e+04
   7.1000000e+00   5.9064527e+04  -8.1619812e+04
   7.2000000e+00   6.1217613e+04  -8.5557477e+04
   7.3000000e+00   5.4642562e+04  -8.4347422e+04
   7.4000000e+00   4.9839863e+04  -6.9563094e+04
   7.5000000e+00   5.2572766e+04  -3.5547574e+04
   7.6000000e+00   6.2149984e+04   1.2642350e+04
   7.7000000e+00   7.6122211e+04   6.0071242e+04
   7.8000000e+00   9.4843430e+04   9.2841859e+04
   7.9000000e+00   1.2017030e+05   1.0925230e+05
   8.0000000e+00   1.4980022e+05   1.1900702e+05
   8.1000000e+00   1.7451608e+05   1.3014439e+05
   8.2000000e+00   1.8348953e+05   1.3799681e+05
   8.3000000e+00   1.7416342e+05   1.3001343e+05
   8.4000000e+00   1.5658988e+05   1.0233282e+05
   8.5000000e+00   1.4543669e+05   6.8424500e+04
   8.6000000e+00   1.4493655e+05   4.7150312e+04
   8.7000000e+00   1.4142497e+05   4.1670336e+04
   8.8000000e+00   1.1358737e+05   3.3796523e+04
   8.9000000e+00   5.3916395e+04   3.0605071e+03
   9.0000000e+00  -1.8219211e+04  -4.8412500e+04
   9.1000000e+00  -6.6459648e+04  -9.2736836e+04
   9.2000000e+00  -6.4281699e+04  -1.0020117e+05
   9.3000000e+00  -1.5890812e+04  -6.6820484e+04
