   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00   1.0280881e+05   1.0280881e+05
   1.0000000e-01   1.0753758e+04   1.7655864e+05
   2.0000000e-01  -8.7151039e+04   2.2467589e+05
   3.0000000e-01  -1.7992052e+05   2.4905872e+05
   4.0000000e-01  -2.6077167e+05   2.5717127e+05
   5.0000000e-01  -3.2560303e+05   2.5372528e+05
   6.0000000e-01  -3.7124134e+05   2.3648194e+05
   7.0000000e-01  -3.9564966e+05   2.0067503e+05
   8.0000000e-01  -3.9882938e+05   1.4717439e+05
   9.0000000e-01  -3.8319694e+05   8.5753625e+04
   1.0000000e+00  -3.5380884e+05   3.0352520e+04
   1.1000000e+00  -3.1788966e+05  -8.7751406e+03
   1.2000000e+00  -2.8165700e+05  -2.9153770e+04
   1.3000000e+00  -2.4512000e+05  -3.4510715e+04
   1.4000000e+00  -2.0019802e+05  -3.1101199e+04
   1.5000000e+00  -1.3637944e+05  -2.5628213e+04
   1.6000000e+00  -5.0164414e+04  -2.4382311e+04
   1.7000000e+00   5.0749844e+04  -3.1112275e+04
   1.8000000e+00   1.5248047e+05  -4.4061004e+04
   1.9000000e+00   2.4333686e+05  -5.6220621e+04
   2.0000000e+00   3.1738644e+05  -6.0934949e+04
   2.1000000e+00   3.7223756e+05  -5.8480801e+04
   2.2000000e+00   4.0662091e+05  -5.6448059e+04
   2.3000000e+00   4.2118581e+05  -6.2541637e+04
   2.4000000e+00   4.1958244e+05  -7.6882070e+04
   2.5000000e+00   4.0598816e+05  -9.1792828e+04
   2.6000000e+00   3.8077775e+05  -9.9016922e+04
   2.7000000e+00   3.3986538e+05  -9.6675422e+04
   2.8000000e+00   2.7974966e+05  -8.9495969e+04
   2.9000000e+00   2.0369953e+05  -8.3403086e+04
   3.0000000e+00   1.2275255e+05  -8.0404531e+04
   3.1000000e+00   5.0206598e+04  -7.7702211e+04
   3.2000000e+00  -5.5942793e+03  -7.0288734e+04
   3.3000000e+00  -4.4247398e+04  -5.4288027e+04
   3.4000000e+00  -7.0431820e+04  -2.9184816e+04
   3.5000000e+00  -8.8629320e+04   1.8317617e+03
   3.6000000e+00  -1.0000806e+05   3.3602277e+04
   3.7000000e+00  -1.0300367e+05   6.1808957e+04
   3.8000000e+00  -9.5597031e+04   8.4677922e+04
   3.9000000e+00  -7.6821930e+04   1.0223270e+05
   4.0000000e+00  -4.7267723e+04   1.1429316e+05
   4.1000000e+00  -9.7706094e+03   1.1953960e+05
   4.2000000e+00   2.9879703e+04   1.1632915e+05
   4.3000000e+00   6.4224625e+04   1.0406318e+05
   4.4000000e+00   8.8135711e+04   8.4166711e+04
   4.5000000e+00   1.0236908e+05   6.0760434e+04
   4.6000000e+00   1.1204911e+05   4.0459340e+04
   4.7000000e+00   1.1983965e+05   2.9699574e+04
   4.8000000e+00   1.2018261e+05   2.9866510e+04
   4.9000000e+00   1.0189184e+05   3.4347301e+04
   5.0000000e+00   5.8581672e+04   3.1941816e+04
   5.1000000e+00  -2.8571536e+03   1.5439725e+04
   5.2000000e+00  -6.5352742e+04  -1.1849137e+04
   5.3000000e+00  -1.1463042e+05  -3.7916777e+04
   5.4000000e+00  -1.4946056e+05  -5.0948750e+04
   5.5000000e+00  -1.7883308e+05  -4.7531941e+04
   5.6000000e+00  -2.0971700e+05  -3.3400539e+04
   5.7000000e+00  -2.3920695e+05  -1.6860713e+04
   5.8000000e+00  -2.5927186e+05  -1.2743662e+03
   5.9000000e+00  -2.6749934e+05   1.6622836e+04
   6.0000000e+00  -2.7067319e+05   4.1333723e+04
   6.1000000e+00  -2.7710484e+05   7.1722703e+04
   6.2000000e+00  -2.8691759e+05   9.9956625e+04
   6.3000000e+00  -2.9133431e+05   1.1769738e+05
   6.4000000e+00  -2.8139538e+05   1.2292178e+05
