   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880121e+02   3.6555377e+01   2.3960000e+02
   0.0000000e+00  -7.8950719e+04  -7.8950719e+04
   1.0000000e-01  -1.9999312e+04  -2.1349652e+05
   2.0000000e-01  -8.1627344e+03  -3.7803925e+05
   3.0000000e-01   2.5524312e+04  -4.9120409e+05
   4.0000000e-01   1.1976841e+05  -5.0512838e+05
   5.0000000e-01   2.4985836e+05  -4.3754341e+05
   6.0000000e-01   3.6334997e+05  -3.4251153e+05
   7.0000000e-01   4.3845644e+05  -2.5670489e+05
   8.0000000e-01   4.9804753e+05  -1.7377514e+05
   9.0000000e-01   5.6945506e+05  -6.3578668e+04
   1.0000000e+00   6.4398325e+05   9.0585633e+04
   1.1000000e+00   6.8502131e+05   2.7383209e+05
   1.2000000e+00   6.7171719e+05   4.5241825e+05
   1.3000000e+00   6.2413362e+05   5.9818569e+05
   1.4000000e+00   5.8140400e+05   6.9885262e+05
   1.5000000e+00   5.6018388e+05   7.4871694e+05
   1.6000000e+00   5.4007569e+05   7.3732969e+05
   1.7000000e+00   4.8863916e+05   6.5365744e+05
   1.8000000e+00   3.9546309e+05   5.0162006e+05
   1.9000000e+00   2.7994169e+05   3.0670112e+05
   2.0000000e+00   1.6988156e+05   1.0272577e+05
   2.1000000e+00   7.7979953e+04  -8.8781766e+04
   2.2000000e+00   1.0728906e+02  -2.6596150e+05
   2.3000000e+00  -6.8289156e+04  -4.3618597e+05
   2.4000000e+00  -1.2093924e+05  -6.0285531e+05
   2.5000000e+00  -1.4932380e+05  -7.6368712e+05
   2.6000000e+00  -1.6053464e+05  -9.1735700e+05
   2.7000000e+00  -1.8107020e+05  -1.0651235e+06
   2.8000000e+00  -2.3786488e+05  -1.2032800e+06
   2.9000000e+00  -3.3456831e+05  -1.3170570e+06
   3.0000000e+00  -4.4946694e+05  -1.3866032e+06
   3.1000000e+00  -5.5931725e+05  -1.4003636e+06
   3.2000000e+00  -6.6284150e+05  -1.3601534e+06
   3.3000000e+00  -7.7418706e+05  -1.2707931e+06
   3.4000000e+00  -8.8922412e+05  -1.1268241e+06
   3.5000000e+00  -9.6316012e+05  -9.1560912e+05
   3.6000000e+00  -9.3348575e+05  -6.3860881e+05
   3.7000000e+00  -7.7493319e+05  -3.2813919e+05
   3.8000000e+00  -5.3176675e+05  -3.5550328e+04
   3.9000000e+00  -2.8800569e+05   2.0423238e+05
   4.0000000e+00  -9.9369219e+04   3.9702194e+05
   4.1000000e+00   4.5487742e+04   5.7384312e+05
   4.2000000e+00   1.9508562e+05   7.4808675e+05
   4.3000000e+00   3.7051088e+05   8.9056088e+05
   4.4000000e+00   5.3703962e+05   9.5258244e+05
   4.5000000e+00   6.4112325e+05   9.1707625e+05
   4.6000000e+00   6.6881500e+05   8.2599406e+05
   4.7000000e+00   6.6019694e+05   7.5402450e+05
   4.8000000e+00   6.6576906e+05   7.5097888e+05
   4.9000000e+00   6.9359125e+05   8.0463031e+05
   5.0000000e+00   7.0147919e+05   8.5533250e+05
   5.1000000e+00   6.3779225e+05   8.4696856e+05
   5.2000000e+00   4.8747544e+05   7.6995975e+05
   5.3000000e+00   2.8271728e+05   6.6295306e+05
   5.4000000e+00   7.6802156e+04   5.7605044e+05
   5.5000000e+00  -8.9407906e+04   5.2854438e+05
   5.6000000e+00  -2.0152298e+05   4.9575422e+05
   5.7000000e+00  -2.6346444e+05   4.3366312e+05
   5.8000000e+00  -2.8317197e+05   3.1839778e+05
   5.9000000e+00  -2.6725588e+05   1.6636014e+05
   6.0000000e+00  -2.2486105e+05   1.9300230e+04
   6.1000000e+00  -1.6975202e+05  -8.9991195e+04
   6.2000000e+00  -1.1389920e+05  -1.6007188e+05
   6.3000000e+00  -5.9768828e+04  -2.1352528e+05
   6.4000000e+00  -3.5553711e+03  -2.7018797e+05
   6.5000000e+00   5.1377684e+04  -3.2675112e+05
   6.6000000e+00   8.7629836e+04  -3.5943078e+05
   6.7000000e+00   8.6301617e+04  -3.4475862e+05
   6.8000000e+00   4.7981977e+04  -2.8015491e+05
   6.9000000e+00  -3.8828467e+03  -1.8913425e+05
   7.0000000e+00  -4.6762555e+04  -1.0848388e+05
   7.1000000e+00  -8.6467422e+04  -6.6046422e+04
   7.2000000e+00  -1.5506033e+05  -6.3226508e+04
   7.3000000e+00  -2.7609544e+05  -7.4678891e+04
   7.4000000e+00  -4.3252059e+05  -6.7444469e+04
   7.5000000e+00  -5.7413344e+05  -2.6617330e+04
   7.6000000e+00  -6.6050850e+05   3.3265758e+04
   7.7000000e+00  -6.9585400e+05   8.1584398e+04
   7.8000000e+00  -7.1923750e+05   9.7826062e+04
   7.9000000e+00  -7.6062244e+05   8.6121500e+04
   8.0000000e+00  -8.0858969e+05   6.5427766e+04
   8.1000000e+00  -8.2124150e+05   4.7495977e+04
   8.2000000e+00  -7.6547669e+05   2.6190395e+04
   8.3000000e+00  -6.4329162e+05  -1.2164261e+04
   8.4000000e+00  -4.8281066e+05  -7.0802461e+04
   8.5000000e+00  -3.1027519e+05  -1.3717747e+05
   8.6000000e+00  -1.3408631e+05  -1.9507056e+05
   8.7000000e+00   4.7416008e+04  -2.3964152e+05
