   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00   5.5531925e+05   5.5531925e+05
   1.0000000e-01   3.9844853e+05   6.2749531e+05
   2.0000000e-01   1.9339944e+05   6.2504275e+05
   3.0000000e-01   1.1038909e+03   5.8806375e+05
   4.0000000e-01  -1.3657719e+05   5.5214706e+05
   5.0000000e-01  -2.2141764e+05   5.2778188e+05
   6.0000000e-01  -2.8410600e+05   5.0403659e+05
   7.0000000e-01  -3.4993050e+05   4.6295075e+05
   8.0000000e-01  -4.1975791e+05   3.8966869e+05
   9.0000000e-01  -4.7868006e+05   2.7662481e+05
   1.0000000e+00  -5.1498766e+05   1.2704199e+05
   1.1000000e+00  -5.2770619e+05  -4.1689887e+04
   1.2000000e+00  -5.1979200e+05  -1.9970392e+05
   1.3000000e+00  -4.9011797e+05  -3.1470481e+05
   1.4000000e+00  -4.3474622e+05  -3.6721209e+05
   1.5000000e+00  -3.5471094e+05  -3.6206262e+05
   1.6000000e+00  -2.6015930e+05  -3.2620928e+05
   1.7000000e+00  -1.6568641e+05  -2.9025419e+05
   1.8000000e+00  -8.2009859e+04  -2.6543925e+05
   1.9000000e+00  -1.3146953e+04  -2.3621020e+05
   2.0000000e+00   3.8780699e+04  -1.7745628e+05
   2.1000000e+00   6.9264148e+04  -8.1441969e+04
   2.2000000e+00   7.5874359e+04   3.1966838e+04
   2.3000000e+00   6.7189578e+04   1.3157545e+05
   2.4000000e+00   6.2081137e+04   1.9990931e+05
   2.5000000e+00   7.3868047e+04   2.4189250e+05
   2.6000000e+00   9.3935812e+04   2.7174275e+05
   2.7000000e+00   9.5584961e+04   2.9510112e+05
   2.8000000e+00   5.9153957e+04   3.0420275e+05
   2.9000000e+00  -5.7091045e+03   2.8682206e+05
   3.0000000e+00  -6.4880219e+04   2.3710359e+05
   3.1000000e+00  -8.8416891e+04   1.5962478e+05
   3.2000000e+00  -7.4680688e+04   6.7681414e+04
   3.3000000e+00  -4.6788105e+04  -2.0412637e+04
   3.4000000e+00  -2.7507256e+04  -8.7234672e+04
   3.5000000e+00  -1.9812658e+04  -1.2547030e+05
   3.6000000e+00  -1.1408820e+04  -1.4506042e+05
   3.7000000e+00   6.0588589e+03  -1.6779614e+05
   3.8000000e+00   2.7701387e+04  -2.0673688e+05
   3.9000000e+00   4.6781164e+04  -2.4601750e+05
   4.0000000e+00   7.0706008e+04  -2.4502145e+05
   4.1000000e+00   1.1774823e+05  -1.7250377e+05
   4.2000000e+00   1.9341561e+05  -4.3088816e+04
   4.3000000e+00   2.7321312e+05   8.2722891e+04
   4.4000000e+00   3.1622106e+05   1.4279105e+05
   4.5000000e+00   3.0022609e+05   1.2349246e+05
   4.6000000e+00   2.4232830e+05   6.7543297e+04
   4.7000000e+00   1.8238892e+05   3.2304211e+04
   4.8000000e+00   1.4662898e+05   4.0267875e+04
   4.9000000e+00   1.2919721e+05   6.7420469e+04
   5.0000000e+00   1.0769510e+05   7.3304062e+04
   5.1000000e+00   7.1390555e+04   3.7473730e+04
   5.2000000e+00   3.0669525e+04  -3.0519055e+04
   5.3000000e+00   1.1447520e+03  -1.0800385e+05
   5.4000000e+00  -1.5857285e+04  -1.7992489e+05
   5.5000000e+00  -3.3863051e+04  -2.4515458e+05
   5.6000000e+00  -6.3710066e+04  -3.0868256e+05
   5.7000000e+00  -9.8357117e+04  -3.7077978e+05
   5.8000000e+00  -1.1678979e+05  -4.2222528e+05
   5.9000000e+00  -1.0337059e+05  -4.4794950e+05
   6.0000000e+00  -6.3629195e+04  -4.3634184e+05
   6.1000000e+00  -2.1352021e+04  -3.8824234e+05
   6.2000000e+00   1.1844141e+02  -3.1850919e+05
   6.3000000e+00  -5.0404336e+03  -2.4672723e+05
   6.4000000e+00  -2.4497016e+04  -1.8223931e+05
   6.5000000e+00  -4.1949156e+04  -1.1580788e+05
   6.6000000e+00  -5.1012105e+04  -2.7395836e+04
   6.7000000e+00  -5.6360375e+04   9.3777625e+04
   6.8000000e+00  -6.4290871e+04   2.3334364e+05
   6.9000000e+00  -7.4887469e+04   3.5496481e+05
   7.0000000e+00  -8.3383344e+04   4.2144156e+05
   7.1000000e+00  -8.6495766e+04   4.1717578e+05
   7.2000000e+00  -8.5099133e+04   3.5552241e+05
   7.3000000e+00  -8.1366203e+04   2.6833941e+05
   7.4000000e+00  -7.5869594e+04   1.8759091e+05
   7.5000000e+00  -6.8309047e+04   1.3052698e+05
   7.6000000e+00  -5.8680488e+04   9.4726406e+04
   7.7000000e+00  -4.5194707e+04   6.4371180e+04
   7.8000000e+00  -2.2322562e+04   2.4596758e+04
   7.9000000e+00   1.4677842e+04  -2.5120062e+04
   8.0000000e+00   6.0761938e+04  -6.9378102e+04
   8.1000000e+00   9.9210109e+04  -8.9006461e+04
   8.2000000e+00   1.1382889e+05  -7.5200266e+04
   8.3000000e+00   1.0547505e+05  -3.1423668e+04
   8.4000000e+00   9.4483344e+04   3.6876398e+04
   8.5000000e+00   1.0316691e+05   1.2954999e+05
   8.6000000e+00   1.3393131e+05   2.4432567e+05
   8.7000000e+00   1.6460422e+05   3.6274331e+05
   8.8000000e+00   1.6632297e+05   4.4967469e+05
   8.9000000e+00   1.2818211e+05   4.7445362e+05
   9.0000000e+00   6.7528508e+04   4.3676775e+05
   9.1000000e+00   1.8033705e+04   3.7105378e+05
   9.2000000e+00   5.5735591e+03   3.2162022e+05
   9.3000000e+00   3.0151490e+04   3.0902969e+05
   9.4000000e+00   6.6432633e+04   3.1711434e+05
   9.5000000e+00   8.1399711e+04   3.1037700e+05
   9.6000000e+00   5.5516000e+04   2.6382044e+05
   9.7000000e+00  -7.4208506e+03   1.7892203e+05
   9.8000000e+00  -8.6354578e+04   7.6383953e+04
   9.9000000e+00  -1.5758456e+05  -2.1671941e+04
   1.0000000e+01  -2.0707616e+05  -1.0268927e+05
   1.0100000e+01  -2.3491555e+05  -1.6373231e+05
   1.0200000e+01  -2.5233142e+05  -2.0881158e+05
   1.0300000e+01  -2.7374684e+05  -2.4890941e+05
   1.0400000e+01  -3.0731684e+05  -2.9958638e+05
   1.0500000e+01  -3.4931147e+05  -3.7025759e+05
   1.0600000e+01  -3.8660525e+05  -4.5158906e+05
   1.0700000e+01  -4.0521712e+05  -5.1634025e+05
   1.0800000e+01  -3.9750534e+05  -5.3896856e+05
   1.0900000e+01  -3.6319594e+05  -5.1834109e+05
   1.1000000e+01  -3.0654978e+05  -4.8051859e+05
   1.1100000e+01  -2.3422452e+05  -4.5657306e+05
   1.1200000e+01  -1.5429556e+05  -4.5612653e+05
   1.1300000e+01  -7.4401445e+04  -4.6229550e+05
   1.1400000e+01   2.3762793e+02  -4.5158259e+05
   1.1500000e+01   6.6423367e+04  -4.1680106e+05
   1.1600000e+01   1.2141249e+05  -3.6977634e+05
   1.1700000e+01   1.6413145e+05  -3.2372022e+05
   1.1800000e+01   1.9837064e+05  -2.7661828e+05
   1.1900000e+01   2.3152064e+05  -2.1393909e+05
   1.2000000e+01   2.6687931e+05  -1.2662240e+05
   1.2100000e+01   2.9815225e+05  -2.4110689e+04
   1.2200000e+01   3.1514050e+05   7.1242250e+04
