   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936822e+02   3.6599940e+01   3.1500000e+01
   0.0000000e+00  -3.1472588e+05  -3.1472588e+05
   1.0000000e-01  -2.9283272e+05  -3.0434409e+05
   2.0000000e-01  -2.4597375e+05  -2.6862009e+05
   3.0000000e-01  -1.8940534e+05  -2.2254556e+05
   4.0000000e-01  -1.3480059e+05  -1.7648138e+05
   5.0000000e-01  -8.5235289e+04  -1.2969304e+05
   6.0000000e-01  -3.9804660e+04  -7.5597969e+04
   7.0000000e-01  -2.9670532e+02  -1.1724519e+04
   8.0000000e-01   2.8041740e+04   5.6267977e+04
   9.0000000e-01   4.0962828e+04   1.1918096e+05
   1.0000000e+00   3.8300805e+04   1.7090520e+05
   1.1000000e+00   2.2418344e+04   2.1009295e+05
   1.2000000e+00  -4.6395566e+03   2.3697434e+05
   1.3000000e+00  -4.1104422e+04   2.5069583e+05
   1.4000000e+00  -8.3357008e+04   2.5050777e+05
   1.5000000e+00  -1.2563529e+05   2.3856162e+05
   1.6000000e+00  -1.6266223e+05   2.2011170e+05
   1.7000000e+00  -1.9203884e+05   2.0035025e+05
   1.8000000e+00  -2.1359944e+05   1.8109831e+05
   1.9000000e+00  -2.2695183e+05   1.6040867e+05
   2.0000000e+00  -2.3040017e+05   1.3473214e+05
   2.1000000e+00  -2.2216345e+05   1.0120534e+05
   2.2000000e+00  -2.0195938e+05   5.8816324e+04
   2.3000000e+00  -1.7122845e+05   9.0456406e+03
   2.4000000e+00  -1.3226598e+05  -4.3667742e+04
   2.5000000e+00  -8.7165922e+04  -9.2476625e+04
   2.6000000e+00  -3.6745738e+04  -1.3005033e+05
   2.7000000e+00   2.0224631e+04  -1.5059252e+05
   2.8000000e+00   8.6170336e+04  -1.5068208e+05
   2.9000000e+00   1.6164567e+05  -1.2952091e+05
   3.0000000e+00   2.4229991e+05  -8.9748336e+04
   3.1000000e+00   3.1939184e+05  -3.8083109e+04
   3.2000000e+00   3.8427150e+05   1.6053182e+04
   3.3000000e+00   4.3271131e+05   6.3567879e+04
   3.4000000e+00   4.6474131e+05   9.7612227e+04
   3.5000000e+00   4.8063094e+05   1.1329316e+05
   3.6000000e+00   4.7804047e+05   1.0773011e+05
   3.7000000e+00   4.5371425e+05   8.2336391e+04
   3.8000000e+00   4.0742478e+05   4.4233473e+04
   3.9000000e+00   3.4325766e+05   2.4623145e+03
   4.0000000e+00   2.6692159e+05  -3.8781992e+04
   4.1000000e+00   1.8284289e+05  -8.1578344e+04
   4.2000000e+00   9.4839008e+04  -1.2681208e+05
   4.3000000e+00   9.1265771e+03  -1.6598783e+05
   4.4000000e+00  -6.5224754e+04  -1.8365322e+05
   4.5000000e+00  -1.2066025e+05  -1.7003427e+05
   4.6000000e+00  -1.5653661e+05  -1.3040647e+05
   4.7000000e+00  -1.7953994e+05  -8.0296609e+04
   4.8000000e+00  -1.9781100e+05  -3.1508451e+04
   4.9000000e+00  -2.1409231e+05   1.6061462e+04
   5.0000000e+00  -2.2433786e+05   6.9404242e+04
   5.1000000e+00  -2.2252591e+05   1.3161966e+05
   5.2000000e+00  -2.0629484e+05   1.9729252e+05
   5.3000000e+00  -1.7820161e+05   2.5692806e+05
   5.4000000e+00  -1.4310431e+05   3.0360334e+05
   5.5000000e+00  -1.0616876e+05   3.3508788e+05
   5.6000000e+00  -7.3581203e+04   3.5143344e+05
   5.7000000e+00  -5.2974152e+04   3.5211859e+05
   5.8000000e+00  -5.0171039e+04   3.3531962e+05
   5.9000000e+00  -6.4178188e+04   2.9895141e+05
   6.0000000e+00  -8.6285523e+04   2.4212708e+05
   6.1000000e+00  -1.0569291e+05   1.6598472e+05
   6.2000000e+00  -1.1676373e+05   7.3350188e+04
   6.3000000e+00  -1.2081030e+05  -3.2193260e+04
   6.4000000e+00  -1.2117106e+05  -1.4627328e+05
   6.5000000e+00  -1.1734477e+05  -2.6227494e+05
   6.6000000e+00  -1.0421427e+05  -3.7064581e+05
   6.7000000e+00  -7.6468203e+04  -4.6134331e+05
   6.8000000e+00  -3.3369664e+04  -5.2794881e+05
   6.9000000e+00   2.0394900e+04  -5.6874744e+05
   7.0000000e+00   7.7922188e+04  -5.8290662e+05
   7.1000000e+00   1.3423027e+05  -5.6637538e+05
   7.2000000e+00   1.8784781e+05  -5.1368294e+05
   7.3000000e+00   2.3861039e+05  -4.2504603e+05
   7.4000000e+00   2.8380741e+05  -3.1084994e+05
   7.5000000e+00   3.1674094e+05  -1.8735895e+05
   7.6000000e+00   3.2970119e+05  -6.7212914e+04
   7.7000000e+00   3.1871822e+05   4.5693676e+04
   7.8000000e+00   2.8549797e+05   1.5248914e+05
   7.9000000e+00   2.3535348e+05   2.5226642e+05
   8.0000000e+00   1.7426280e+05   3.3979716e+05
   8.1000000e+00   1.0758456e+05   4.0889131e+05
   8.2000000e+00   3.9054602e+04   4.5533828e+05
   8.3000000e+00  -3.1587301e+04   4.7571697e+05
   8.4000000e+00  -1.0953578e+05   4.6587144e+05
   8.5000000e+00  -2.0012452e+05   4.2428538e+05
   8.6000000e+00  -3.0032828e+05   3.5825469e+05
   8.7000000e+00  -3.9554616e+05   2.8456369e+05
   8.8000000e+00  -4.6751962e+05   2.2061947e+05
   8.9000000e+00  -5.0750134e+05   1.7273517e+05
   9.0000000e+00  -5.2201956e+05   1.3272602e+05
   9.1000000e+00  -5.2543669e+05   8.6457664e+04
   9.2000000e+00  -5.2654325e+05   2.6491758e+04
   9.3000000e+00  -5.2144934e+05  -4.2406996e+04
   9.4000000e+00  -4.9788912e+05  -1.0863146e+05
   9.5000000e+00  -4.4558003e+05  -1.6365683e+05
   9.6000000e+00  -3.6351772e+05  -2.0728939e+05
   9.7000000e+00  -2.5942052e+05  -2.4471662e+05
   9.8000000e+00  -1.4338859e+05  -2.7966906e+05
   9.9000000e+00  -2.1772410e+04  -3.1062462e+05
   1.0000000e+01   1.0381592e+05  -3.3291566e+05
   1.0100000e+01   2.3223777e+05  -3.4357953e+05
   1.0200000e+01   3.5797684e+05  -3.4361744e+05
   1.0300000e+01   4.7072103e+05  -3.3551922e+05
   1.0400000e+01   5.5975181e+05  -3.1888734e+05
   1.0500000e+01   6.1870425e+05  -2.8895291e+05
   1.0600000e+01   6.4657269e+05  -2.4005641e+05
   1.0700000e+01   6.4547475e+05  -1.7137467e+05
   1.0800000e+01   6.1876912e+05  -8.9738164e+04
   1.0900000e+01   5.7118250e+05  -6.7629775e+03
   1.1000000e+01   5.0906191e+05   6.7305312e+04
   1.1100000e+01   4.3878988e+05   1.2772152e+05
   1.1200000e+01   3.6456934e+05   1.7453862e+05
   1.1300000e+01   2.8828541e+05   2.0945973e+05
   1.1400000e+01   2.1153997e+05   2.3440256e+05
   1.1500000e+01   1.3685605e+05   2.5231138e+05
   1.1600000e+01   6.5999180e+04   2.6688444e+05
   1.1700000e+01  -2.4778457e+03   2.7948697e+05
   1.1800000e+01  -7.2490211e+04   2.8667809e+05
   1.1900000e+01  -1.4585980e+05   2.8291397e+05
   1.2000000e+01  -2.1828603e+05   2.6725566e+05
   1.2100000e+01  -2.8064612e+05   2.4696189e+05
   1.2200000e+01  -3.2514400e+05   2.3272511e+05
   1.2300000e+01  -3.5034759e+05   2.2891723e+05
   1.2400000e+01  -3.5985944e+05   2.2810078e+05
   1.2500000e+01  -3.5613175e+05   2.1557794e+05
   1.2600000e+01  -3.3660925e+05   1.8034148e+05
   1.2700000e+01  -2.9714238e+05   1.2291496e+05
   1.2800000e+01  -2.3919631e+05   5.3779773e+04
   1.2900000e+01  -1.7220834e+05  -1.4967022e+04
   1.3000000e+01  -1.0737498e+05  -7.6196969e+04
   1.3100000e+01  -4.9345820e+04  -1.2705912e+05
   1.3200000e+01   4.3369058e+03  -1.6412522e+05
   1.3300000e+01   5.4695949e+04  -1.8203194e+05
   1.3400000e+01   9.3369633e+04  -1.7827448e+05
   1.3500000e+01   1.0533742e+05  -1.5823231e+05
   1.3600000e+01   8.0986742e+04  -1.3329584e+05
   1.3700000e+01   2.5743824e+04  -1.1305628e+05
   1.3800000e+01  -4.2273984e+04  -9.9759141e+04
   1.3900000e+01  -1.0407681e+05  -9.0415812e+04
   1.4000000e+01  -1.4999248e+05  -8.2973375e+04
   1.4100000e+01  -1.8025367e+05  -7.9181539e+04
   1.4200000e+01  -1.9805341e+05  -8.2065984e+04
   1.4300000e+01  -2.0333102e+05  -9.2457633e+04
   1.4400000e+01  -1.9282697e+05  -1.0888177e+05
   1.4500000e+01  -1.6472831e+05  -1.2991959e+05
   1.4600000e+01  -1.2215666e+05  -1.5518675e+05
   1.4700000e+01  -7.2009422e+04  -1.8338931e+05
   1.4800000e+01  -2.0876701e+04  -2.0995100e+05
   1.4900000e+01   2.7595674e+04  -2.2773981e+05
   1.5000000e+01   7.1636711e+04  -2.3140995e+05
   1.5100000e+01   1.0842416e+05  -2.2168170e+05
   1.5200000e+01   1.3291692e+05  -2.0478748e+05
   1.5300000e+01   1.3997791e+05  -1.8638534e+05
   1.5400000e+01   1.2787108e+05  -1.6531502e+05
   1.5500000e+01   9.9933750e+04  -1.3397569e+05
   1.5600000e+01   6.3114160e+04  -8.5955641e+04
   1.5700000e+01   2.4961105e+04  -2.3632607e+04
   1.5800000e+01  -8.3680908e+03   4.2240062e+04
   1.5900000e+01  -3.2174941e+04   1.0094079e+05
   1.6000000e+01  -4.2661352e+04   1.4994805e+05
   1.6100000e+01  -3.7270676e+04   1.9510409e+05
   1.6200000e+01  -1.5694144e+04   2.4331895e+05
   1.6300000e+01   1.9946742e+04   2.9537366e+05
   1.6400000e+01   6.6229539e+04   3.4522581e+05
   1.6500000e+01   1.1953912e+05   3.8521150e+05
   1.6600000e+01   1.7586786e+05   4.1142075e+05
   1.6700000e+01   2.3002806e+05   4.2478306e+05
   1.6800000e+01   2.7614116e+05   4.2838112e+05
   1.6900000e+01   3.0975481e+05   4.2454603e+05
   1.7000000e+01   3.2959972e+05   4.1401169e+05
   1.7100000e+01   3.3695984e+05   3.9643462e+05
   1.7200000e+01   3.3319862e+05   3.7066888e+05
   1.7300000e+01   3.1820912e+05   3.3480559e+05
   1.7400000e+01   2.9175531e+05   2.8722812e+05
   1.7500000e+01   2.5641322e+05   2.2856048e+05
   1.7600000e+01   2.1840031e+05   1.6203716e+05
   1.7700000e+01   1.8394612e+05   9.0355055e+04
   1.7800000e+01   1.5347703e+05   1.1301604e+04
   1.7900000e+01   1.1944770e+05  -8.2262219e+04
   1.8000000e+01   7.1613570e+04  -1.9551972e+05
   1.8100000e+01   6.4080879e+03  -3.2315375e+05
   1.8200000e+01  -6.8286078e+04  -4.4816575e+05
   1.8300000e+01  -1.3858873e+05  -5.5095469e+05
   1.8400000e+01  -1.9606455e+05  -6.2106094e+05
   1.8500000e+01  -2.4437161e+05  -6.6087806e+05
   1.8600000e+01  -2.9470856e+05  -6.7879681e+05
   1.8700000e+01  -3.5477625e+05  -6.7947750e+05
   1.8800000e+01  -4.2190159e+05  -6.6038075e+05
   1.8900000e+01  -4.8570325e+05  -6.1616300e+05
   1.9000000e+01  -5.3581075e+05  -5.4525962e+05
   1.9100000e+01  -5.6655638e+05  -4.5259925e+05
   1.9200000e+01  -5.7580962e+05  -3.4709919e+05
   1.9300000e+01  -5.6187562e+05  -2.3697634e+05
   1.9400000e+01  -5.2312175e+05  -1.2705729e+05
   1.9500000e+01  -4.6036375e+05  -2.0307838e+04
   1.9600000e+01  -3.7838831e+05   7.7965055e+04
   1.9700000e+01  -2.8438578e+05   1.5770256e+05
   1.9800000e+01  -1.8513828e+05   2.0688312e+05
   1.9900000e+01  -8.6288750e+04   2.1811302e+05
   2.0000000e+01   5.9997676e+03   1.9378172e+05
   2.0100000e+01   8.4409109e+04   1.4583006e+05
   2.0200000e+01   1.4347564e+05   9.0884203e+04
   2.0300000e+01   1.8367445e+05   4.4415133e+04
   2.0400000e+01   2.1092009e+05   1.6721682e+04
   2.0500000e+01   2.3014191e+05   1.1522207e+04
   2.0600000e+01   2.3938988e+05   2.7072850e+04
   2.0700000e+01   2.3218189e+05   5.9105609e+04
   2.0800000e+01   2.0717903e+05   1.0358188e+05
   2.0900000e+01   1.7506953e+05   1.5706062e+05
   2.1000000e+01   1.5421173e+05   2.1491144e+05
   2.1100000e+01   1.5812959e+05   2.7036600e+05
   2.1200000e+01   1.8648148e+05   3.1679862e+05
   2.1300000e+01   2.2736403e+05   3.5188997e+05
   2.1400000e+01   2.6754681e+05   3.7974406e+05
   2.1500000e+01   3.0061178e+05   4.0848544e+05
   2.1600000e+01   3.2668841e+05   4.4466072e+05
   2.1700000e+01   3.4640072e+05   4.8826728e+05
   2.1800000e+01   3.5673028e+05   5.3177225e+05
   2.1900000e+01   3.5341238e+05   5.6377719e+05
   2.2000000e+01   3.3664822e+05   5.7468906e+05
   2.2100000e+01   3.1245541e+05   5.6003656e+05
   2.2200000e+01   2.8643912e+05   5.1893991e+05
   2.2300000e+01   2.5623075e+05   4.5010597e+05
   2.2400000e+01   2.1226678e+05   3.5108156e+05
   2.2500000e+01   1.4823477e+05   2.2372183e+05
   2.2600000e+01   7.0753688e+04   8.1320125e+04
   2.2700000e+01  -3.0994062e+03  -5.1592586e+04
   2.2800000e+01  -5.9455871e+04  -1.5056316e+05
   2.2900000e+01  -9.9328148e+04  -2.0601364e+05
   2.3000000e+01  -1.3681511e+05  -2.2817200e+05
   2.3100000e+01  -1.8593472e+05  -2.3661391e+05
   2.3200000e+01  -2.4869830e+05  -2.4369034e+05
   2.3300000e+01  -3.1431178e+05  -2.4726781e+05
   2.3400000e+01  -3.6808253e+05  -2.3846495e+05
   2.3500000e+01  -4.0092403e+05  -2.1478075e+05
   2.3600000e+01  -4.1229791e+05  -1.8480939e+05
   2.3700000e+01  -4.0665166e+05  -1.6125492e+05
   2.3800000e+01  -3.8818359e+05  -1.5121973e+05
   2.3900000e+01  -3.5815916e+05  -1.5344945e+05
   2.4000000e+01  -3.1562262e+05  -1.6296725e+05
   2.4100000e+01  -2.5990127e+05  -1.7652508e+05
   2.4200000e+01  -1.9282355e+05  -1.9416956e+05
   2.4300000e+01  -1.1922527e+05  -2.1782438e+05
   2.4400000e+01  -4.5361207e+04  -2.4952819e+05
   2.4500000e+01   2.3796461e+04  -2.8980675e+05
   2.4600000e+01   8.6374078e+04  -3.3570925e+05
   2.4700000e+01   1.4301484e+05  -3.7994019e+05
   2.4800000e+01   1.9437345e+05  -4.1343478e+05
   2.4900000e+01   2.3885212e+05  -4.3088797e+05
   2.5000000e+01   2.7245162e+05  -4.3493894e+05
   2.5100000e+01   2.9075447e+05  -4.3483169e+05
   2.5200000e+01   2.9156366e+05  -4.4014959e+05
   2.5300000e+01   2.7664481e+05  -4.5501981e+05
   2.5400000e+01   2.5169300e+05  -4.7788956e+05
   2.5500000e+01   2.2418523e+05  -5.0644028e+05
   2.5600000e+01   1.9945953e+05  -5.4180694e+05
   2.5700000e+01   1.7683970e+05  -5.8684756e+05
   2.5800000e+01   1.4893327e+05  -6.3971219e+05
   2.5900000e+01   1.0607245e+05  -6.8958962e+05
   2.6000000e+01   4.3733578e+04  -7.1966831e+05
   2.6100000e+01  -3.2881680e+04  -7.1471562e+05
   2.6200000e+01  -1.1151624e+05  -6.6611600e+05
   2.6300000e+01  -1.8082580e+05  -5.7112419e+05
   2.6400000e+01  -2.3653492e+05  -4.3024116e+05
   2.6500000e+01  -2.8054059e+05  -2.4765616e+05
   2.6600000e+01  -3.1485306e+05  -3.3680113e+04
   2.6700000e+01  -3.3685988e+05   1.9617275e+05
   2.6800000e+01  -3.3986481e+05   4.2705650e+05
   2.6900000e+01  -3.1710234e+05   6.5047031e+05
   2.7000000e+01  -2.6531984e+05   8.6395650e+05
   2.7100000e+01  -1.8660736e+05   1.0653314e+06
   2.7200000e+01  -8.9392930e+04   1.2474109e+06
   2.7300000e+01   1.1801418e+04   1.3981600e+06
   2.7400000e+01   9.9984312e+04   1.5061091e+06
   2.7500000e+01   1.6265033e+05   1.5669361e+06
   2.7600000e+01   1.9748262e+05   1.5864354e+06
   2.7700000e+01   2.1150591e+05   1.5772460e+06
   2.7800000e+01   2.1388520e+05   1.5511915e+06
   2.7900000e+01   2.0878209e+05   1.5131800e+06
   2.8000000e+01   1.9446055e+05   1.4616218e+06
   2.8100000e+01   1.6824162e+05   1.3937519e+06
   2.8200000e+01   1.3132684e+05   1.3090389e+06
   2.8300000e+01   8.8838242e+04   1.2069119e+06
   2.8400000e+01   4.6276164e+04   1.0826540e+06
   2.8500000e+01   6.8998921e+03   9.2752806e+05
   2.8600000e+01  -2.7750709e+04   7.3331019e+05
   2.8700000e+01  -5.6054820e+04   4.9596703e+05
   2.8800000e+01  -7.5975039e+04   2.1538048e+05
   2.8900000e+01  -8.6415125e+04  -1.0623041e+05
   2.9000000e+01  -8.8243258e+04  -4.6366003e+05
   2.9100000e+01  -8.3421070e+04  -8.4650125e+05
   2.9200000e+01  -7.2903023e+04  -1.2383518e+06
   2.9300000e+01  -5.5475934e+04  -1.6182028e+06
   2.9400000e+01  -2.9060871e+04  -1.9626672e+06
   2.9500000e+01   6.3282852e+03  -2.2488622e+06
   2.9600000e+01   4.6689492e+04  -2.4585955e+06
   2.9700000e+01   8.5264445e+04  -2.5820752e+06
   2.9800000e+01   1.1588234e+05  -2.6174298e+06
   2.9900000e+01   1.3512550e+05  -2.5657620e+06
   3.0000000e+01   1.4150052e+05  -2.4268628e+06
   3.0100000e+01   1.3353923e+05  -2.2003478e+06
   3.0200000e+01   1.1002570e+05  -1.8905424e+06
   3.0300000e+01   7.2426469e+04  -1.5093422e+06
   3.0400000e+01   2.6105436e+04  -1.0746156e+06
   3.0500000e+01  -2.2077723e+04  -6.0702969e+05
   3.0600000e+01  -6.7635500e+04  -1.2825291e+05
   3.0700000e+01  -1.0954991e+05   3.4013597e+05
   3.0800000e+01  -1.4778103e+05   7.7833456e+05
   3.0900000e+01  -1.8095861e+05   1.1690188e+06
   3.1000000e+01  -2.0752369e+05   1.4953744e+06
   3.1100000e+01  -2.2831038e+05   1.7392780e+06
   3.1200000e+01  -2.4562552e+05   1.8845314e+06
   3.1300000e+01  -2.5805942e+05   1.9245264e+06
   3.1400000e+01  -2.5696025e+05   1.8667224e+06
   3.1500000e+01  -2.3071705e+05   1.7278282e+06
   3.1600000e+01  -1.7486297e+05   1.5231599e+06
   3.1700000e+01  -9.8398289e+04   1.2601140e+06
   3.1800000e+01  -1.9176990e+04   9.4180206e+05
   3.1900000e+01   4.8057617e+04   5.7746488e+05
   3.2000000e+01   1.0004420e+05   1.9087458e+05
   3.2100000e+01   1.4290520e+05  -1.8031081e+05
   3.2200000e+01   1.8330759e+05  -4.9511819e+05
   3.2300000e+01   2.2211431e+05  -7.2384175e+05
   3.2400000e+01   2.5530511e+05  -8.5688144e+05
   3.2500000e+01   2.7890141e+05  -9.0129394e+05
   3.2600000e+01   2.9186903e+05  -8.6848319e+05
   3.2700000e+01   2.9494203e+05  -7.6455738e+05
   3.2800000e+01   2.8814244e+05  -5.9177175e+05
   3.2900000e+01   2.7024600e+05  -3.5766362e+05
   3.3000000e+01   2.4037855e+05  -8.1047391e+04
   3.3100000e+01   1.9961170e+05   2.1102230e+05
   3.3200000e+01   1.5108358e+05   4.9099841e+05
   3.3300000e+01   9.9132383e+04   7.3578019e+05
   3.3400000e+01   4.8543754e+04   9.2710750e+05
   3.3500000e+01   4.0083604e+03   1.0512900e+06
   3.3600000e+01  -3.0864924e+04   1.1007770e+06
   3.3700000e+01  -5.4906375e+04   1.0754820e+06
   3.3800000e+01  -6.9864398e+04   9.8129706e+05
   3.3900000e+01  -7.9015719e+04   8.2721131e+05
   3.4000000e+01  -8.4731797e+04   6.2462431e+05
   3.4100000e+01  -8.7127484e+04   3.8919281e+05
   3.4200000e+01  -8.4936875e+04   1.4126264e+05
   3.4300000e+01  -7.7439219e+04  -9.8192133e+04
   3.4400000e+01  -6.5355719e+04  -3.1363503e+05
   3.4500000e+01  -5.0270191e+04  -4.9741506e+05
   3.4600000e+01  -3.4080734e+04  -6.4673088e+05
   3.4700000e+01  -1.9573887e+04  -7.5943025e+05
   3.4800000e+01  -1.1040740e+04  -8.3368288e+05
   3.4900000e+01  -1.3189953e+04  -8.7091944e+05
   3.5000000e+01  -2.8708648e+04  -8.7699269e+05
   3.5100000e+01  -5.6793207e+04  -8.5902950e+05
   3.5200000e+01  -9.3880656e+04  -8.2117850e+05
   3.5300000e+01  -1.3518983e+05  -7.6367081e+05
   3.5400000e+01  -1.7541706e+05  -6.8528694e+05
   3.5500000e+01  -2.0918938e+05  -5.8585025e+05
   3.5600000e+01  -2.3260853e+05  -4.6680759e+05
   3.5700000e+01  -2.4474650e+05  -3.3106900e+05
   3.5800000e+01  -2.4648103e+05  -1.8338614e+05
   3.5900000e+01  -2.3730778e+05  -3.0697836e+04
   3.6000000e+01  -2.1482295e+05   1.1820759e+05
   3.6100000e+01  -1.7928819e+05   2.5298759e+05
   3.6200000e+01  -1.3816875e+05   3.6185922e+05
   3.6300000e+01  -1.0303898e+05   4.3353525e+05
   3.6400000e+01  -7.9467422e+04   4.6211981e+05
   3.6500000e+01  -6.0528016e+04   4.5146134e+05
   3.6600000e+01  -3.2801195e+04   4.1334797e+05
   3.6700000e+01   9.7831738e+03   3.5918481e+05
   3.6800000e+01   5.8559961e+04   2.9239100e+05
   3.6900000e+01   9.7230930e+04   2.0909402e+05
   3.7000000e+01   1.1616991e+05   1.0643311e+05
   3.7100000e+01   1.1966162e+05  -9.7814893e+03
   3.7200000e+01   1.2012828e+05  -1.2493998e+05
   3.7300000e+01   1.2656137e+05  -2.2227281e+05
   3.7400000e+01   1.3833925e+05  -2.9033434e+05
   3.7500000e+01   1.4837316e+05  -3.2654731e+05
   3.7600000e+01   1.5053883e+05  -3.3593188e+05
   3.7700000e+01   1.4419977e+05  -3.2672875e+05
   3.7800000e+01   1.3312833e+05  -3.0555872e+05
   3.7900000e+01   1.2146455e+05  -2.7475741e+05
   3.8000000e+01   1.1094788e+05  -2.3299495e+05
   3.8100000e+01   1.0129934e+05  -1.7762795e+05
   3.8200000e+01   9.2213039e+04  -1.0628941e+05
   3.8300000e+01   8.4211328e+04  -1.7354693e+04
   3.8400000e+01   7.7585227e+04   8.8929297e+04
   3.8500000e+01   7.1293938e+04   2.0819334e+05
   3.8600000e+01   6.3665328e+04   3.3115512e+05
   3.8700000e+01   5.4057422e+04   4.4664603e+05
   3.8800000e+01   4.3064328e+04   5.4663050e+05
   3.8900000e+01   3.0849443e+04   6.2851769e+05
   3.9000000e+01   1.6161188e+04   6.9258319e+05
   3.9100000e+01  -1.8929038e+03   7.3732444e+05
   3.9200000e+01  -2.1068965e+04   7.5718394e+05
   3.9300000e+01  -3.6104094e+04   7.4404956e+05
   3.9400000e+01  -4.2732348e+04   6.9063550e+05
   3.9500000e+01  -4.1773949e+04   5.9369231e+05
   3.9600000e+01  -3.8637566e+04   4.5640350e+05
   3.9700000e+01  -3.8130738e+04   2.8925462e+05
   3.9800000e+01  -3.9538207e+04   1.0778269e+05
   3.9900000e+01  -3.6905805e+04  -7.2925234e+04
   4.0000000e+01  -2.4238246e+04  -2.4342170e+05
   4.0100000e+01  -3.6605127e+02  -4.0002178e+05
   4.0200000e+01   3.1114184e+04  -5.3954894e+05
   4.0300000e+01   6.5783344e+04  -6.5442431e+05
   4.0400000e+01   1.0087367e+05  -7.3401150e+05
   4.0500000e+01   1.3318708e+05  -7.7129500e+05
   4.0600000e+01   1.5584483e+05  -7.6774831e+05
   4.0700000e+01   1.5986259e+05  -7.3104312e+05
   4.0800000e+01   1.4115541e+05  -6.6803519e+05
   4.0900000e+01   1.0605773e+05  -5.8027319e+05
   4.1000000e+01   6.8305125e+04  -4.6619891e+05
   4.1100000e+01   3.8863156e+04  -3.2751384e+05
   4.1200000e+01   1.7732164e+04  -1.7379770e+05
   4.1300000e+01  -4.8746338e+03  -2.1426703e+04
   4.1400000e+01  -3.9628145e+04   1.1271918e+05
   4.1500000e+01  -8.9580383e+04   2.1846564e+05
   4.1600000e+01  -1.4830083e+05   2.9502456e+05
   4.1700000e+01  -2.0429303e+05   3.4671441e+05
   4.1800000e+01  -2.4710198e+05   3.7538841e+05
   4.1900000e+01  -2.7119322e+05   3.7692297e+05
   4.2000000e+01  -2.7657153e+05   3.4544650e+05
   4.2100000e+01  -2.6707591e+05   2.8085959e+05
   4.2200000e+01  -2.4773864e+05   1.9172597e+05
   4.2300000e+01  -2.2245356e+05   9.0992992e+04
   4.2400000e+01  -1.9293722e+05  -1.0299103e+04
   4.2500000e+01  -1.5933030e+05  -1.0517112e+05
   4.2600000e+01  -1.2173189e+05  -1.8843697e+05
   4.2700000e+01  -8.1259406e+04  -2.5447964e+05
   4.2800000e+01  -3.9832160e+04  -2.9803100e+05
   4.2900000e+01   5.9334521e+02  -3.1653684e+05
   4.3000000e+01   3.8034699e+04  -3.1126275e+05
   4.3100000e+01   6.9886453e+04  -2.8645491e+05
   4.3200000e+01   9.3458742e+04  -2.4783161e+05
   4.3300000e+01   1.0832558e+05  -2.0129188e+05
   4.3400000e+01   1.1809368e+05  -1.5159019e+05
   4.3500000e+01   1.2848103e+05  -1.0088389e+05
   4.3600000e+01   1.4234570e+05  -4.8126070e+04
   4.3700000e+01   1.5644191e+05   9.5836816e+03
   4.3800000e+01   1.6361514e+05   7.4063219e+04
   4.3900000e+01   1.5857147e+05   1.4362486e+05
   4.4000000e+01   1.4184195e+05   2.1325655e+05
   4.4100000e+01   1.1896305e+05   2.7735247e+05
   4.4200000e+01   9.6637625e+04   3.3259916e+05
   4.4300000e+01   7.9300711e+04   3.7863456e+05
   4.4400000e+01   6.7826492e+04   4.1654094e+05
   4.4500000e+01   6.0424754e+04   4.4725216e+05
   4.4600000e+01   5.5104262e+04   4.7114278e+05
   4.4700000e+01   5.1974031e+04   4.8780866e+05
   4.4800000e+01   5.2872852e+04   4.9488328e+05
   4.4900000e+01   5.8061242e+04   4.8723191e+05
   4.5000000e+01   6.3765238e+04   4.5924369e+05
   4.5100000e+01   6.4559848e+04   4.1004225e+05
   4.5200000e+01   5.8983312e+04   3.4696072e+05
   4.5300000e+01   5.1941355e+04   2.8260734e+05
   4.5400000e+01   5.0393711e+04   2.2679655e+05
   4.5500000e+01   5.6558156e+04   1.8040612e+05
   4.5600000e+01   6.5702891e+04   1.3687738e+05
   4.5700000e+01   7.0183211e+04   8.9496047e+04
   4.5800000e+01   6.4904512e+04   3.6982555e+04
   4.5900000e+01   4.9281617e+04  -1.7666762e+04
   4.6000000e+01   2.5416219e+04  -7.2717797e+04
   4.6100000e+01  -4.7136562e+03  -1.3106502e+05
   4.6200000e+01  -4.0751875e+04  -1.9791225e+05
   4.6300000e+01  -8.3297109e+04  -2.7543716e+05
   4.6400000e+01  -1.3143200e+05  -3.5974675e+05
   4.6500000e+01  -1.8061889e+05  -4.4264078e+05
   4.6600000e+01  -2.2401673e+05  -5.1622609e+05
   4.6700000e+01  -2.5733692e+05  -5.7658000e+05
   4.6800000e+01  -2.8253116e+05  -6.2414819e+05
   4.6900000e+01  -3.0538722e+05  -6.6126875e+05
   4.7000000e+01  -3.2845659e+05  -6.8905412e+05
   4.7100000e+01  -3.4658131e+05  -7.0593488e+05
