   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00  -1.6515947e+05  -1.6515947e+05
   1.0000000e-01  -1.7271066e+05  -1.3501305e+05
   2.0000000e-01  -1.5829594e+05  -9.3805734e+04
   3.0000000e-01  -1.3330597e+05  -5.7277129e+04
   4.0000000e-01  -1.1049377e+05  -3.5303168e+04
   5.0000000e-01  -9.4981109e+04  -2.7821992e+04
   6.0000000e-01  -8.2323320e+04  -2.8076217e+04
   7.0000000e-01  -6.3189383e+04  -2.8491264e+04
   8.0000000e-01  -2.9972387e+04  -2.4720934e+04
   9.0000000e-01   1.8474615e+04  -1.6904498e+04
   1.0000000e+00   7.5772367e+04  -8.9428887e+03
   1.1000000e+00   1.3139570e+05  -6.3062686e+03
   1.2000000e+00   1.7713194e+05  -1.3094354e+04
   1.3000000e+00   2.1190364e+05  -2.9904555e+04
   1.4000000e+00   2.4031141e+05  -5.3569961e+04
   1.5000000e+00   2.6600603e+05  -7.8208867e+04
   1.6000000e+00   2.8671469e+05  -9.6630070e+04
   1.7000000e+00   2.9608159e+05  -1.0227122e+05
   1.8000000e+00   2.8992841e+05  -9.1988664e+04
   1.9000000e+00   2.7016950e+05  -6.8215633e+04
   2.0000000e+00   2.4317138e+05  -3.8080891e+04
   2.1000000e+00   2.1542394e+05  -9.4032188e+03
   2.2000000e+00   1.9059719e+05   1.3260635e+04
   2.3000000e+00   1.6885242e+05   2.9391184e+04
   2.4000000e+00   1.4741916e+05   4.0475527e+04
   2.5000000e+00   1.2253334e+05   4.8068484e+04
   2.6000000e+00   9.2760336e+04   5.3507492e+04
   2.7000000e+00   6.0966188e+04   5.8044883e+04
   2.8000000e+00   3.1594074e+04   6.1885578e+04
   2.9000000e+00   4.8990469e+03   6.2917930e+04
   3.0000000e+00  -2.5005465e+04   5.7264512e+04
   3.1000000e+00  -6.4245926e+04   4.2142215e+04
   3.2000000e+00  -1.1072545e+05   1.8911465e+04
   3.3000000e+00  -1.5285305e+05  -6.2991963e+03
   3.4000000e+00  -1.7804630e+05  -2.4966051e+04
   3.5000000e+00  -1.8268270e+05  -2.9822109e+04
   3.6000000e+00  -1.7373438e+05  -1.7603570e+04
   3.7000000e+00  -1.6187016e+05   1.0032750e+04
   3.8000000e+00  -1.5440344e+05   4.7032305e+04
   3.9000000e+00  -1.5433352e+05   8.4387555e+04
   4.0000000e+00  -1.6315806e+05   1.1259657e+05
   4.1000000e+00  -1.8146097e+05   1.2512452e+05
   4.2000000e+00  -2.0596034e+05   1.2152421e+05
   4.3000000e+00  -2.2744331e+05   1.0777606e+05
   4.4000000e+00  -2.3365467e+05   9.2552211e+04
   4.5000000e+00  -2.1611566e+05   8.1344711e+04
   4.6000000e+00  -1.7607192e+05   7.2861148e+04
   4.7000000e+00  -1.2520622e+05   6.0912086e+04
   4.8000000e+00  -7.9953828e+04   4.0562297e+04
   4.9000000e+00  -5.2216812e+04   1.3385275e+04
   5.0000000e+00  -4.2378930e+04  -1.2927143e+04
   5.1000000e+00  -4.0169844e+04  -3.0492318e+04
   5.2000000e+00  -3.3474441e+04  -3.7463418e+04
   5.3000000e+00  -1.8156809e+04  -3.8824020e+04
   5.4000000e+00  -4.8424023e+02  -4.1067676e+04
   5.5000000e+00   9.5911846e+03  -4.6060594e+04
   5.6000000e+00   7.5432119e+03  -5.0238113e+04
   5.7000000e+00  -2.4822334e+03  -4.9791832e+04
   5.8000000e+00  -1.1957600e+04  -4.6164359e+04
   5.9000000e+00  -1.4434604e+04  -4.5811723e+04
   6.0000000e+00  -8.4057236e+03  -5.4427145e+04
   6.1000000e+00   4.1640229e+03  -7.1879906e+04
   6.2000000e+00   2.0459457e+04  -9.3174695e+04
   6.3000000e+00   3.8108887e+04  -1.1382045e+05
   6.4000000e+00   5.5317832e+04  -1.3314833e+05
   6.5000000e+00   7.0860523e+04  -1.5202138e+05
   6.6000000e+00   8.4038094e+04  -1.6842975e+05
   6.7000000e+00   9.4421078e+04  -1.7697516e+05
   6.8000000e+00   1.0188798e+05  -1.7317681e+05
   6.9000000e+00   1.0731562e+05  -1.5737103e+05
   7.0000000e+00   1.1293123e+05  -1.3357598e+05
   7.1000000e+00   1.2106241e+05  -1.0516072e+05
   7.2000000e+00   1.3195678e+05  -7.3018758e+04
   7.3000000e+00   1.4300494e+05  -3.8282758e+04
   7.4000000e+00   1.5032214e+05  -5.4392803e+03
   7.5000000e+00   1.5077186e+05   1.8838625e+04
   7.6000000e+00   1.4233667e+05   3.0230176e+04
   7.7000000e+00   1.2369047e+05   2.9577225e+04
   7.8000000e+00   9.5338859e+04   2.1354605e+04
   7.9000000e+00   6.1835359e+04   1.0529368e+04
   8.0000000e+00   3.1244543e+04   1.4392734e+03
   8.1000000e+00   9.9951299e+03  -1.8175972e+03
   8.2000000e+00  -2.6666533e+03   3.4081128e+03
   8.3000000e+00  -1.4168064e+04   1.5470871e+04
   8.4000000e+00  -3.1326598e+04   2.8125479e+04
   8.5000000e+00  -5.3208230e+04   3.5345070e+04
   8.6000000e+00  -7.1391367e+04   3.7323898e+04
   8.7000000e+00  -7.7344984e+04   4.0764562e+04
   8.8000000e+00  -6.9782227e+04   5.2045902e+04
   8.9000000e+00  -5.5747305e+04   7.0000047e+04
   9.0000000e+00  -4.5546004e+04   8.6080922e+04
   9.1000000e+00  -4.6238141e+04   9.2168781e+04
   9.2000000e+00  -5.8058133e+04   8.8502688e+04
   9.3000000e+00  -7.5228180e+04   8.4288008e+04
   9.4000000e+00  -9.0068688e+04   9.0491312e+04
   9.5000000e+00  -9.7672758e+04   1.1099962e+05
   9.6000000e+00  -9.7991805e+04   1.3930550e+05
   9.7000000e+00  -9.4034391e+04   1.6329806e+05
   9.8000000e+00  -8.8239539e+04   1.7428106e+05
   9.9000000e+00  -8.0519430e+04   1.7270038e+05
   1.0000000e+01  -6.9084164e+04   1.6572270e+05
   1.0100000e+01  -5.1961711e+04   1.5945383e+05
   1.0200000e+01  -2.7350439e+04   1.5402084e+05
   1.0300000e+01   6.1291797e+03   1.4641244e+05
   1.0400000e+01   4.7490859e+04   1.3681408e+05
   1.0500000e+01   9.1119125e+04   1.2999925e+05
   1.0600000e+01   1.2791924e+05   1.2971947e+05
   1.0700000e+01   1.5066395e+05   1.3318933e+05
   1.0800000e+01   1.5895453e+05   1.3284925e+05
   1.0900000e+01   1.5859244e+05   1.2339682e+05
   1.1000000e+01   1.5587816e+05   1.0561709e+05
   1.1100000e+01   1.5272830e+05   8.3057539e+04
   1.1200000e+01   1.4706234e+05   5.6670094e+04
   1.1300000e+01   1.3671770e+05   2.4246902e+04
   1.1400000e+01   1.2188456e+05  -1.5499129e+04
   1.1500000e+01   1.0405577e+05  -5.9947203e+04
   1.1600000e+01   8.4123953e+04  -1.0379139e+05
   1.1700000e+01   6.2576469e+04  -1.4187798e+05
   1.1800000e+01   4.1069934e+04  -1.7047258e+05
   1.1900000e+01   2.2394971e+04  -1.8762627e+05
   1.2000000e+01   8.0398276e+03  -1.9446700e+05
   1.2100000e+01  -3.7789404e+03  -1.9599012e+05
   1.2200000e+01  -1.6576627e+04  -1.9844509e+05
   1.2300000e+01  -3.1436648e+04  -2.0438353e+05
   1.2400000e+01  -4.4651770e+04  -2.1053095e+05
   1.2500000e+01  -5.0448098e+04  -2.1129512e+05
   1.2600000e+01  -4.7052547e+04  -2.0434361e+05
   1.2700000e+01  -4.0581383e+04  -1.9249719e+05
   1.2800000e+01  -4.2593891e+04  -1.8063231e+05
   1.2900000e+01  -6.2464348e+04  -1.7119297e+05
   1.3000000e+01  -1.0018722e+05  -1.6192552e+05
   1.3100000e+01  -1.4521856e+05  -1.4668245e+05
   1.3200000e+01  -1.8274155e+05  -1.1886315e+05
   1.3300000e+01  -2.0339411e+05  -7.6675734e+04
   1.3400000e+01  -2.0949028e+05  -2.7237111e+04
   1.3500000e+01  -2.1248608e+05   1.5186809e+04
   1.3600000e+01  -2.2273803e+05   3.7838449e+04
   1.3700000e+01  -2.3945534e+05   3.8622891e+04
   1.3800000e+01  -2.4990148e+05   2.7063312e+04
   1.3900000e+01  -2.3965722e+05   1.5830152e+04
   1.4000000e+01  -2.0555612e+05   1.1196849e+04
   1.4100000e+01  -1.5962905e+05   1.1200221e+04
   1.4200000e+01  -1.2015654e+05   1.1250754e+04
   1.4300000e+01  -9.7693172e+04   9.5755518e+03
   1.4400000e+01  -8.8225617e+04   7.2478047e+03
   1.4500000e+01  -7.8548078e+04   5.0157007e+03
   1.4600000e+01  -5.7874238e+04   1.9239393e+03
   1.4700000e+01  -2.5192318e+04  -3.1303440e+03
   1.4800000e+01   1.2888395e+04  -9.6702373e+03
   1.4900000e+01   5.0045570e+04  -1.5728414e+04
   1.5000000e+01   8.5736289e+04  -1.8952551e+04
   1.5100000e+01   1.2348792e+05  -1.7455518e+04
   1.5200000e+01   1.6454436e+05  -1.0437061e+04
   1.5300000e+01   2.0377544e+05   1.3414678e+03
   1.5400000e+01   2.3219227e+05   1.6037696e+04
   1.5500000e+01   2.4364469e+05   3.2194648e+04
   1.5600000e+01   2.3922125e+05   4.9379039e+04
   1.5700000e+01   2.2557531e+05   6.6806531e+04
   1.5800000e+01   2.0957269e+05   8.1926539e+04
   1.5900000e+01   1.9446377e+05   9.1780867e+04
   1.6000000e+01   1.7987752e+05   9.6135492e+04
   1.6100000e+01   1.6377608e+05   9.8037164e+04
   1.6200000e+01   1.4402128e+05   1.0029750e+05
   1.6300000e+01   1.1956472e+05   1.0235712e+05
   1.6400000e+01   9.2069984e+04   1.0219712e+05
   1.6500000e+01   6.6837078e+04   1.0094662e+05
   1.6600000e+01   5.0783219e+04   1.0311533e+05
   1.6700000e+01   4.7665219e+04   1.1064109e+05
   1.6800000e+01   5.4350695e+04   1.1804416e+05
   1.6900000e+01   6.2135906e+04   1.1613959e+05
   1.7000000e+01   6.2861918e+04   1.0136134e+05
   1.7100000e+01   5.4884844e+04   7.9874117e+04
   1.7200000e+01   4.3620844e+04   6.1151809e+04
   1.7300000e+01   3.6159492e+04   4.8320160e+04
   1.7400000e+01   3.5004656e+04   3.6484297e+04
   1.7500000e+01   3.6761191e+04   2.0482449e+04
   1.7600000e+01   3.6336898e+04   2.1965972e+03
   1.7700000e+01   3.1331934e+04  -1.1500280e+04
   1.7800000e+01   2.1542762e+04  -1.7459793e+04
   1.7900000e+01   5.0221899e+03  -2.0922768e+04
   1.8000000e+01  -2.2958277e+04  -3.0265980e+04
   1.8100000e+01  -6.5070859e+04  -4.7465836e+04
   1.8200000e+01  -1.1626415e+05  -6.4695672e+04
   1.8300000e+01  -1.6468686e+05  -7.0616938e+04
   1.8400000e+01  -1.9959325e+05  -5.9746562e+04
   1.8500000e+01  -2.1844352e+05  -3.5949180e+04
   1.8600000e+01  -2.2616662e+05  -8.1823711e+03
   1.8700000e+01  -2.2827264e+05   1.5739930e+04
   1.8800000e+01  -2.2560923e+05   3.1602770e+04
   1.8900000e+01  -2.1539698e+05   3.7709195e+04
   1.9000000e+01  -1.9561125e+05   3.4217852e+04
   1.9100000e+01  -1.6702811e+05   2.4254664e+04
   1.9200000e+01  -1.3145189e+05   1.3991075e+04
   1.9300000e+01  -8.9573766e+04   9.4267812e+03
   1.9400000e+01  -4.1673742e+04   1.2063796e+04
   1.9500000e+01   9.8701182e+03   1.7789066e+04
   1.9600000e+01   5.9853535e+04   2.0210020e+04
   1.9700000e+01   1.0273084e+05   1.5314910e+04
   1.9800000e+01   1.3574511e+05   3.5736689e+03
   1.9900000e+01   1.5924045e+05  -1.1561350e+04
   2.0000000e+01   1.7401139e+05  -2.6857422e+04
   2.0100000e+01   1.7907983e+05  -4.1438992e+04
   2.0200000e+01   1.7269581e+05  -5.6090078e+04
   2.0300000e+01   1.5529064e+05  -7.0246281e+04
   2.0400000e+01   1.3055317e+05  -7.9774570e+04
   2.0500000e+01   1.0297656e+05  -7.8841312e+04
   2.0600000e+01   7.4509734e+04  -6.5243039e+04
   2.0700000e+01   4.4162859e+04  -4.3809789e+04
   2.0800000e+01   1.1161774e+04  -2.3195443e+04
   2.0900000e+01  -2.1632854e+04  -8.4316475e+03
   2.1000000e+01  -4.7677262e+04   2.7761836e+03
   2.1100000e+01  -6.0560902e+04   1.5600463e+04
   2.1200000e+01  -5.8815129e+04   3.0571115e+04
   2.1300000e+01  -4.7900262e+04   4.1940508e+04
   2.1400000e+01  -3.7414871e+04   4.3802441e+04
   2.1500000e+01  -3.5078297e+04   3.6262738e+04
   2.1600000e+01  -4.1935508e+04   2.3996367e+04
   2.1700000e+01  -5.2766281e+04   9.3155352e+03
   2.1800000e+01  -6.1290688e+04  -1.0946525e+04
