   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00   3.2340112e+05   3.2340112e+05
   1.0000000e-01   5.5110631e+05   1.0857127e+05
   2.0000000e-01   7.7840638e+05  -7.8338070e+04
   3.0000000e-01   9.9771331e+05  -2.2752820e+05
   4.0000000e-01   1.2078014e+06  -3.4122141e+05
   5.0000000e-01   1.4106526e+06  -4.3372012e+05
   6.0000000e-01   1.6047942e+06  -5.2214803e+05
   7.0000000e-01   1.7801099e+06  -6.1448094e+05
   8.0000000e-01   1.9206640e+06  -7.0556875e+05
   9.0000000e-01   2.0146551e+06  -7.8492756e+05
   1.0000000e+00   2.0616790e+06  -8.4895900e+05
   1.1000000e+00   2.0694776e+06  -9.0662888e+05
   1.2000000e+00   2.0442934e+06  -9.7453231e+05
   1.3000000e+00   1.9856646e+06  -1.0667068e+06
   1.4000000e+00   1.8897288e+06  -1.1874914e+06
   1.5000000e+00   1.7548158e+06  -1.3313272e+06
   1.6000000e+00   1.5829971e+06  -1.4876166e+06
   1.7000000e+00   1.3788808e+06  -1.6463396e+06
   1.8000000e+00   1.1496459e+06  -1.8008742e+06
   1.9000000e+00   9.0499106e+05  -1.9462465e+06
   2.0000000e+00   6.5313894e+05  -2.0737338e+06
   2.1000000e+00   3.9529044e+05  -2.1663465e+06
   2.2000000e+00   1.2656304e+05  -2.2011340e+06
   2.3000000e+00  -1.5440806e+05  -2.1595802e+06
   2.4000000e+00  -4.3671641e+05  -2.0388554e+06
   2.5000000e+00  -7.0040075e+05  -1.8535211e+06
   2.6000000e+00  -9.3014825e+05  -1.6250568e+06
   2.7000000e+00  -1.1256938e+06  -1.3684801e+06
   2.8000000e+00  -1.2980422e+06  -1.0880759e+06
   2.9000000e+00  -1.4554456e+06  -7.8422506e+05
   3.0000000e+00  -1.5929988e+06  -4.6200319e+05
   3.1000000e+00  -1.6949544e+06  -1.3227220e+05
   3.2000000e+00  -1.7462489e+06   1.9405656e+05
   3.3000000e+00  -1.7425659e+06   5.1100103e+05
   3.4000000e+00  -1.6915489e+06   8.1739081e+05
   3.5000000e+00  -1.6060652e+06   1.1140319e+06
   3.6000000e+00  -1.4960985e+06   1.4012976e+06
   3.7000000e+00  -1.3658620e+06   1.6762964e+06
   3.8000000e+00  -1.2178146e+06   1.9287765e+06
   3.9000000e+00  -1.0586990e+06   2.1402655e+06
   4.0000000e+00  -8.9998131e+05   2.2921072e+06
   4.1000000e+00  -7.5046675e+05   2.3789448e+06
   4.2000000e+00  -6.0847238e+05   2.4143280e+06
   4.3000000e+00  -4.6344547e+05   2.4192925e+06
   4.4000000e+00  -3.0679944e+05   2.4021862e+06
   4.5000000e+00  -1.3985798e+05   2.3493462e+06
   4.6000000e+00   3.0614436e+04   2.2366655e+06
   4.7000000e+00   2.0278359e+05   2.0510405e+06
   4.8000000e+00   3.8064597e+05   1.8014912e+06
   4.9000000e+00   5.6226700e+05   1.5117281e+06
   5.0000000e+00   7.3091181e+05   1.2042572e+06
   5.1000000e+00   8.6398500e+05   8.9116538e+05
   5.2000000e+00   9.5272694e+05   5.7653225e+05
   5.3000000e+00   1.0098783e+06   2.6412962e+05
   5.4000000e+00   1.0546966e+06  -3.7578117e+04
   5.5000000e+00   1.0911168e+06  -3.1577175e+05
   5.6000000e+00   1.1033415e+06  -5.5730988e+05
   5.7000000e+00   1.0735806e+06  -7.5388700e+05
   5.8000000e+00   1.0025387e+06  -9.0542444e+05
   5.9000000e+00   9.1145956e+05  -1.0185629e+06
   6.0000000e+00   8.2489350e+05  -1.0997742e+06
   6.1000000e+00   7.5227562e+05  -1.1482658e+06
   6.2000000e+00   6.8535006e+05  -1.1566296e+06
   6.3000000e+00   6.1130056e+05  -1.1214674e+06
   6.4000000e+00   5.2674700e+05  -1.0552558e+06
   6.5000000e+00   4.3921716e+05  -9.8627050e+05
   6.6000000e+00   3.5704031e+05  -9.4311981e+05
   6.7000000e+00   2.8021853e+05  -9.3649644e+05
   6.8000000e+00   2.0179708e+05  -9.5531500e+05
   6.9000000e+00   1.1609134e+05  -9.8033362e+05
   7.0000000e+00   2.2673574e+04  -1.0004915e+06
   7.1000000e+00  -7.8124719e+04  -1.0161578e+06
   7.2000000e+00  -1.9062494e+05  -1.0299428e+06
   7.3000000e+00  -3.2123659e+05  -1.0386982e+06
   7.4000000e+00  -4.6989019e+05  -1.0347185e+06
   7.5000000e+00  -6.2625800e+05  -1.0103822e+06
   7.6000000e+00  -7.7667450e+05  -9.5854181e+05
   7.7000000e+00  -9.1486038e+05  -8.7126506e+05
   7.8000000e+00  -1.0443805e+06  -7.4378944e+05
   7.9000000e+00  -1.1694122e+06  -5.8113512e+05
   8.0000000e+00  -1.2831091e+06  -3.9737588e+05
   8.1000000e+00  -1.3659804e+06  -2.0627900e+05
   8.2000000e+00  -1.3973020e+06  -1.5520771e+04
   8.3000000e+00  -1.3701055e+06   1.6662834e+05
   8.4000000e+00  -1.2963628e+06   3.2145309e+05
   8.5000000e+00  -1.1971979e+06   4.2371688e+05
   8.6000000e+00  -1.0860740e+06   4.6039731e+05
   8.7000000e+00  -9.5945600e+05   4.4531253e+05
   8.8000000e+00  -8.0324669e+05   4.1268419e+05
   8.9000000e+00  -6.0949050e+05   3.9432775e+05
   9.0000000e+00  -3.8858134e+05   4.0070106e+05
   9.1000000e+00  -1.6605792e+05   4.2028372e+05
   9.2000000e+00   3.3430539e+04   4.3498984e+05
   9.3000000e+00   2.0137555e+05   4.3867575e+05
   9.4000000e+00   3.4737300e+05   4.4585469e+05
   9.5000000e+00   4.8697841e+05   4.8418966e+05
   9.6000000e+00   6.2631944e+05   5.7464650e+05
   9.7000000e+00   7.5631794e+05   7.1368450e+05
