   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00  -3.3042884e+05  -3.3042884e+05
   1.0000000e-01  -3.9786138e+05  -2.7560519e+05
   2.0000000e-01  -4.7281728e+05  -2.3107495e+05
   3.0000000e-01  -5.4621756e+05  -1.8960745e+05
   4.0000000e-01  -6.1150950e+05  -1.4458886e+05
   5.0000000e-01  -6.6812700e+05  -9.3660875e+04
   6.0000000e-01  -7.1855188e+05  -3.8187016e+04
   7.0000000e-01  -7.6211269e+05   1.9770328e+04
   8.0000000e-01  -7.9218469e+05   7.9606227e+04
   9.0000000e-01  -8.0043856e+05   1.4152305e+05
   1.0000000e+00  -7.8477888e+05   2.0416567e+05
   1.1000000e+00  -7.5302775e+05   2.6370250e+05
   1.2000000e+00  -7.1700994e+05   3.1622881e+05
   1.3000000e+00  -6.8054906e+05   3.6125962e+05
   1.4000000e+00  -6.3256438e+05   4.0181856e+05
   1.5000000e+00  -5.5411894e+05   4.4016212e+05
   1.6000000e+00  -4.3546603e+05   4.7418412e+05
   1.7000000e+00  -2.8751556e+05   4.9972788e+05
   1.8000000e+00  -1.3522208e+05   5.1649656e+05
   1.9000000e+00   2.4779387e+03   5.2931538e+05
   2.0000000e+00   1.2753398e+05   5.4139275e+05
   2.1000000e+00   2.5834556e+05   5.4721306e+05
   2.2000000e+00   4.1064062e+05   5.3513556e+05
   2.3000000e+00   5.8151938e+05   4.9869138e+05
   2.4000000e+00   7.4965862e+05   4.4414653e+05
   2.5000000e+00   8.8907738e+05   3.8529153e+05
   2.6000000e+00   9.8391062e+05   3.3123812e+05
   2.7000000e+00   1.0341601e+06   2.8080297e+05
   2.8000000e+00   1.0509994e+06   2.2836077e+05
   2.9000000e+00   1.0466547e+06   1.7242839e+05
   3.0000000e+00   1.0258442e+06   1.1672794e+05
   3.1000000e+00   9.8421350e+05   6.4481680e+04
   3.2000000e+00   9.1446781e+05   1.4844271e+04
   3.3000000e+00   8.1472512e+05  -3.4197129e+04
   3.4000000e+00   6.9148400e+05  -8.1622211e+04
   3.5000000e+00   5.5479581e+05  -1.2417201e+05
   3.6000000e+00   4.1124484e+05  -1.6061261e+05
   3.7000000e+00   2.6235553e+05  -1.9285672e+05
   3.8000000e+00   1.0968773e+05  -2.2204964e+05
   3.9000000e+00  -3.9569824e+04  -2.4529872e+05
   4.0000000e+00  -1.7311950e+05  -2.5842080e+05
   4.1000000e+00  -2.8027303e+05  -2.6206309e+05
   4.2000000e+00  -3.5873734e+05  -2.6347612e+05
   4.3000000e+00  -4.1531062e+05  -2.7092094e+05
   4.4000000e+00  -4.5973388e+05  -2.8647097e+05
   4.5000000e+00  -4.9660172e+05  -3.0497072e+05
   4.6000000e+00  -5.2164538e+05  -3.1979341e+05
   4.7000000e+00  -5.2507794e+05  -3.2854559e+05
   4.8000000e+00  -4.9915062e+05  -3.3275362e+05
   4.9000000e+00  -4.4414912e+05  -3.3321756e+05
   5.0000000e+00  -3.6891288e+05  -3.2766994e+05
   5.1000000e+00  -2.8643212e+05  -3.1398144e+05
   5.2000000e+00  -2.0812811e+05  -2.9490234e+05
   5.3000000e+00  -1.4025339e+05  -2.7796362e+05
   5.4000000e+00  -8.3915438e+04  -2.6933219e+05
   5.5000000e+00  -3.8148719e+04  -2.6723197e+05
   5.6000000e+00  -3.6592170e+03  -2.6168981e+05
   5.7000000e+00   1.5986010e+04  -2.4177508e+05
   5.8000000e+00   1.7281049e+04  -2.0458664e+05
   5.9000000e+00   1.4610647e+03  -1.5820350e+05
   6.0000000e+00  -2.3835686e+04  -1.1552315e+05
   6.1000000e+00  -4.8252801e+04  -8.3712227e+04
   6.2000000e+00  -6.4746230e+04  -5.8319477e+04
   6.3000000e+00  -7.2642102e+04  -2.7539086e+04
   6.4000000e+00  -7.5713859e+04   1.6950582e+04
   6.5000000e+00  -7.8116570e+04   7.2357578e+04
   6.6000000e+00  -8.1991922e+04   1.2703061e+05
   6.7000000e+00  -8.7627250e+04   1.6980923e+05
   6.8000000e+00  -9.4592148e+04   1.9771153e+05
   6.9000000e+00  -1.0264069e+05   2.1634569e+05
   7.0000000e+00  -1.1228853e+05   2.3488869e+05
   7.1000000e+00  -1.2476650e+05   2.6073706e+05
   7.2000000e+00  -1.4066892e+05   2.9637312e+05
   7.3000000e+00  -1.5789222e+05   3.3823844e+05
   7.4000000e+00  -1.7109722e+05   3.7802897e+05
   7.5000000e+00  -1.7420083e+05   4.0749794e+05
   7.6000000e+00  -1.6453008e+05   4.2476994e+05
   7.7000000e+00  -1.4543253e+05   4.3639403e+05
   7.8000000e+00  -1.2525785e+05   4.5140450e+05
   7.9000000e+00  -1.1319609e+05   4.7154931e+05
   8.0000000e+00  -1.1417485e+05   4.8714797e+05
   8.1000000e+00  -1.2544052e+05   4.8363716e+05
   8.2000000e+00  -1.3704862e+05   4.5330397e+05
   8.3000000e+00  -1.3682222e+05   4.0113409e+05
   8.4000000e+00  -1.1733752e+05   3.3930516e+05
   8.5000000e+00  -8.0356898e+04   2.7592975e+05
   8.6000000e+00  -3.5512539e+04   2.0885952e+05
   8.7000000e+00   5.6677178e+03   1.2984457e+05
   8.8000000e+00   3.6037242e+04   3.4294445e+04
   8.9000000e+00   5.5632609e+04  -7.2637891e+04
   9.0000000e+00   7.0339242e+04  -1.7842755e+05
   9.1000000e+00   8.8121867e+04  -2.7086828e+05
   9.2000000e+00   1.1480619e+05  -3.4436797e+05
   9.3000000e+00   1.5079400e+05  -4.0087216e+05
   9.4000000e+00   1.8993473e+05  -4.4627528e+05
   9.5000000e+00   2.2176262e+05  -4.8552997e+05
   9.6000000e+00   2.3726584e+05  -5.1911750e+05
   9.7000000e+00   2.3586747e+05  -5.4230256e+05
