   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00   6.3572425e+05   6.3572425e+05
   1.0000000e-01   6.9089356e+05   5.7252156e+05
   2.0000000e-01   7.3545462e+05   5.0123053e+05
   3.0000000e-01   7.6551700e+05   4.2106253e+05
   4.0000000e-01   7.7854425e+05   3.3401766e+05
   5.0000000e-01   7.7452969e+05   2.4630067e+05
   6.0000000e-01   7.5473162e+05   1.6587606e+05
   7.0000000e-01   7.1931369e+05   9.8520305e+04
   8.0000000e-01   6.6597375e+05   4.6164566e+04
   9.0000000e-01   5.9083994e+05   8.2201318e+03
   1.0000000e+00   4.9150769e+05  -1.7020748e+04
   1.1000000e+00   3.7042731e+05  -3.3101520e+04
   1.2000000e+00   2.3573127e+05  -4.6382469e+04
   1.3000000e+00   9.7685633e+04  -6.4016195e+04
   1.4000000e+00  -3.7277242e+04  -8.9476844e+04
   1.5000000e+00  -1.6976592e+05  -1.2031663e+05
   1.6000000e+00  -3.0427253e+05  -1.5113691e+05
   1.7000000e+00  -4.4207462e+05  -1.7889739e+05
   1.8000000e+00  -5.7693556e+05  -2.0518594e+05
   1.9000000e+00  -6.9771969e+05  -2.3402938e+05
   2.0000000e+00  -7.9503044e+05  -2.6870875e+05
   2.1000000e+00  -8.6538362e+05  -3.1072006e+05
   2.2000000e+00  -9.0991200e+05  -3.6018631e+05
   2.3000000e+00  -9.3050431e+05  -4.1565944e+05
   2.4000000e+00  -9.2777419e+05  -4.7352653e+05
   2.5000000e+00  -9.0175700e+05  -5.2863688e+05
   2.6000000e+00  -8.5296031e+05  -5.7601662e+05
   2.7000000e+00  -7.8215975e+05  -6.1193300e+05
   2.8000000e+00  -6.9013512e+05  -6.3388938e+05
   2.9000000e+00  -5.7906612e+05  -6.4084369e+05
   3.0000000e+00  -4.5484809e+05  -6.3380900e+05
   3.1000000e+00  -3.2750697e+05  -6.1509888e+05
   3.2000000e+00  -2.0812312e+05  -5.8586350e+05
   3.3000000e+00  -1.0410916e+05  -5.4475219e+05
   3.4000000e+00  -1.6609531e+04  -4.9003206e+05
   3.5000000e+00   5.7956371e+04  -4.2279266e+05
   3.6000000e+00   1.2389652e+05  -3.4663641e+05
   3.7000000e+00   1.8343711e+05  -2.6363456e+05
   3.8000000e+00   2.3706450e+05  -1.7189969e+05
   3.9000000e+00   2.8554459e+05  -6.8781172e+04
   4.0000000e+00   3.3063116e+05   4.3627156e+04
   4.1000000e+00   3.7345328e+05   1.5772705e+05
   4.2000000e+00   4.1275603e+05   2.6620222e+05
   4.3000000e+00   4.4574491e+05   3.6806778e+05
   4.4000000e+00   4.7129156e+05   4.6787944e+05
   4.5000000e+00   4.9200762e+05   5.6869006e+05
   4.6000000e+00   5.1231438e+05   6.6649406e+05
   4.7000000e+00   5.3398375e+05   7.5218150e+05
   4.8000000e+00   5.5383112e+05   8.1849531e+05
   4.9000000e+00   5.6617800e+05   8.6410506e+05
   5.0000000e+00   5.6737338e+05   8.9077031e+05
   5.1000000e+00   5.5730744e+05   8.9799700e+05
   5.2000000e+00   5.3655838e+05   8.8231575e+05
   5.3000000e+00   5.0318791e+05   8.4205275e+05
   5.4000000e+00   4.5365828e+05   7.8100069e+05
   5.5000000e+00   3.8715419e+05   7.0552750e+05
   5.6000000e+00   3.0810378e+05   6.1829238e+05
   5.7000000e+00   2.2349130e+05   5.1667172e+05
   5.8000000e+00   1.3762603e+05   3.9828956e+05
   5.9000000e+00   5.0167445e+04   2.6683506e+05
   6.0000000e+00  -4.0357148e+04   1.3080455e+05
   6.1000000e+00  -1.3150616e+05  -3.0787671e+03
   6.2000000e+00  -2.1612009e+05  -1.3328766e+05
   6.3000000e+00  -2.8693141e+05  -2.5973711e+05
   6.4000000e+00  -3.4183169e+05  -3.7834281e+05
   6.5000000e+00  -3.8421247e+05  -4.8128462e+05
   6.6000000e+00  -4.1796794e+05  -5.6259838e+05
   6.7000000e+00  -4.4240981e+05  -6.2197188e+05
   6.8000000e+00  -4.5246488e+05  -6.6242969e+05
   6.9000000e+00  -4.4395066e+05  -6.8542300e+05
   7.0000000e+00  -4.1846072e+05  -6.8926150e+05
   7.1000000e+00  -3.8303572e+05  -6.7175906e+05
   7.2000000e+00  -3.4536366e+05  -6.3306288e+05
   7.3000000e+00  -3.0946038e+05  -5.7590950e+05
   7.4000000e+00  -2.7538475e+05  -5.0472128e+05
   7.5000000e+00  -2.4197206e+05  -4.2560609e+05
   7.6000000e+00  -2.0922286e+05  -3.4641719e+05
   7.7000000e+00  -1.7858817e+05  -2.7489950e+05
   7.8000000e+00  -1.5176891e+05  -2.1570562e+05
   7.9000000e+00  -1.2913538e+05  -1.6937777e+05
   8.0000000e+00  -1.0856205e+05  -1.3436662e+05
   8.1000000e+00  -8.6020352e+04  -1.0947186e+05
   8.2000000e+00  -5.9095465e+04  -9.4081445e+04
   8.3000000e+00  -3.1458178e+04  -8.7125727e+04
   8.4000000e+00  -1.2974217e+04  -8.7292742e+04
   8.5000000e+00  -1.2497790e+04  -9.4224234e+04
   8.6000000e+00  -2.8526879e+04  -1.0770516e+05
   8.7000000e+00  -4.7699793e+04  -1.2424051e+05
   8.8000000e+00  -5.4695938e+04  -1.3524825e+05
   8.9000000e+00  -4.4764031e+04  -1.3098827e+05
   9.0000000e+00  -2.6219639e+04  -1.0780108e+05
   9.1000000e+00  -1.0616835e+04  -7.0970922e+04
   9.2000000e+00  -1.4396992e+03  -2.9023107e+04
   9.3000000e+00   7.2676367e+03   1.5445904e+04
   9.4000000e+00   2.2982248e+04   6.8806203e+04
   9.5000000e+00   4.7806188e+04   1.3960008e+05
   9.6000000e+00   7.9317898e+04   2.2840641e+05
   9.7000000e+00   1.1541759e+05   3.2446834e+05
   9.8000000e+00   1.5581941e+05   4.1257272e+05
   9.9000000e+00   1.9921686e+05   4.8377197e+05
   1.0000000e+01   2.4151197e+05   5.4013638e+05
   1.0100000e+01   2.7844606e+05   5.8965881e+05
   1.0200000e+01   3.0934019e+05   6.3655500e+05
   1.0300000e+01   3.3684038e+05   6.7592638e+05
   1.0400000e+01   3.6268256e+05   6.9711281e+05
   1.0500000e+01   3.8445862e+05   6.9189944e+05
   1.0600000e+01   3.9702366e+05   6.5982250e+05
   1.0700000e+01   3.9670000e+05   6.0639412e+05
   1.0800000e+01   3.8358262e+05   5.3707975e+05
   1.0900000e+01   3.5989147e+05   4.5338081e+05
   1.1000000e+01   3.2674844e+05   3.5437256e+05
   1.1100000e+01   2.8302191e+05   2.4122525e+05
   1.1200000e+01   2.2717927e+05   1.1967058e+05
   1.1300000e+01   1.5998709e+05  -1.8838174e+03
   1.1400000e+01   8.5543742e+04  -1.1639446e+05
   1.1500000e+01   1.0106524e+04  -2.2069927e+05
   1.1600000e+01  -6.0212680e+04  -3.1507969e+05
   1.1700000e+01  -1.2172150e+05  -4.0116438e+05
   1.1800000e+01  -1.7444783e+05  -4.7998356e+05
   1.1900000e+01  -2.2134380e+05  -5.5093231e+05
   1.2000000e+01  -2.6510250e+05  -6.1168775e+05
   1.2100000e+01  -3.0482419e+05  -6.5892069e+05
   1.2200000e+01  -3.3609119e+05  -6.8907456e+05
   1.2300000e+01  -3.5504628e+05  -6.9821344e+05
   1.2400000e+01  -3.6222897e+05  -6.8136950e+05
   1.2500000e+01  -3.6168194e+05  -6.3365325e+05
   1.2600000e+01  -3.5659375e+05  -5.5433725e+05
   1.2700000e+01  -3.4729512e+05  -4.5085625e+05
   1.2800000e+01  -3.3412919e+05  -3.3746056e+05
   1.2900000e+01  -3.2062934e+05  -2.2751519e+05
   1.3000000e+01  -3.1166341e+05  -1.2575962e+05
   1.3100000e+01  -3.0834225e+05  -2.8423656e+04
   1.3200000e+01  -3.0657072e+05   6.8223852e+04
   1.3300000e+01  -3.0145266e+05   1.5920608e+05
   1.3400000e+01  -2.9163244e+05   2.3094462e+05
   1.3500000e+01  -2.7769581e+05   2.7043434e+05
   1.3600000e+01  -2.5719816e+05   2.7496912e+05
   1.3700000e+01  -2.2390147e+05   2.5361428e+05
   1.3800000e+01  -1.7320723e+05   2.1959648e+05
   1.3900000e+01  -1.0723346e+05   1.8098084e+05
   1.4000000e+01  -3.3047438e+04   1.3792992e+05
   1.4100000e+01   4.4023977e+04   8.8065328e+04
   1.4200000e+01   1.2443856e+05   3.3655320e+04
   1.4300000e+01   2.1199502e+05  -1.6850562e+04
   1.4400000e+01   3.0851069e+05  -5.3951762e+04
   1.4500000e+01   4.1130219e+05  -7.2844406e+04
   1.4600000e+01   5.1479412e+05  -7.3898516e+04
   1.4700000e+01   6.1318375e+05  -5.8704176e+04
   1.4800000e+01   7.0126131e+05  -2.7315693e+04
   1.4900000e+01   7.7354200e+05   2.0406803e+04
   1.5000000e+01   8.2375794e+05   8.2311344e+04
   1.5100000e+01   8.4607844e+05   1.5417955e+05
   1.5200000e+01   8.3747781e+05   2.3196209e+05
   1.5300000e+01   7.9929519e+05   3.1245312e+05
   1.5400000e+01   7.3631525e+05   3.9173372e+05
   1.5500000e+01   6.5370306e+05   4.6452197e+05
