   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958780e+02   3.6588852e+01   3.4000000e+00
   0.0000000e+00  -2.0768420e+04  -2.0768420e+04
   1.0000000e-01  -5.2539586e+04   4.3019473e+03
   2.0000000e-01  -9.5361891e+04   2.8207275e+04
   3.0000000e-01  -1.4891747e+05   5.1428070e+04
   4.0000000e-01  -2.1020222e+05   6.7828891e+04
   5.0000000e-01  -2.7695419e+05   7.0762391e+04
   6.0000000e-01  -3.4817562e+05   6.0884137e+04
   7.0000000e-01  -4.2222088e+05   4.7325945e+04
   8.0000000e-01  -4.9556953e+05   4.0972891e+04
   9.0000000e-01  -5.6334294e+05   4.6617414e+04
   1.0000000e+00  -6.2033200e+05   6.0945402e+04
   1.1000000e+00  -6.6206306e+05   7.6870719e+04
   1.2000000e+00  -6.8656075e+05   8.9508438e+04
   1.3000000e+00  -6.9591325e+05   9.9307641e+04
   1.4000000e+00  -6.9498344e+05   1.1106702e+05
   1.5000000e+00  -6.8686800e+05   1.3013273e+05
   1.6000000e+00  -6.6916431e+05   1.5848792e+05
   1.7000000e+00  -6.3544462e+05   1.9388078e+05
   1.8000000e+00  -5.8088406e+05   2.3320236e+05
   1.9000000e+00  -5.0621062e+05   2.7703288e+05
   2.0000000e+00  -4.1627659e+05   3.2997203e+05
   2.1000000e+00  -3.1588900e+05   3.9523738e+05
   2.2000000e+00  -2.0804967e+05   4.6898281e+05
   2.3000000e+00  -9.5734547e+04   5.4131150e+05
   2.4000000e+00   1.6376330e+04   6.0389169e+05
   2.5000000e+00   1.2314814e+05   6.5622062e+05
   2.6000000e+00   2.2176394e+05   7.0367838e+05
   2.7000000e+00   3.1268806e+05   7.4957344e+05
   2.8000000e+00   3.9811656e+05   7.8969150e+05
   2.9000000e+00   4.8007603e+05   8.1437106e+05
   3.0000000e+00   5.5957756e+05   8.1494000e+05
   3.1000000e+00   6.3572162e+05   7.8807256e+05
   3.2000000e+00   7.0373619e+05   7.3545612e+05
   3.3000000e+00   7.5387188e+05   6.6097456e+05
   3.4000000e+00   7.7446538e+05   5.6821769e+05
   3.5000000e+00   7.5907906e+05   4.5905200e+05
   3.6000000e+00   7.1233269e+05   3.3312925e+05
   3.7000000e+00   6.4813869e+05   1.8895353e+05
   3.8000000e+00   5.8016881e+05   2.6898695e+04
   3.9000000e+00   5.1237178e+05  -1.4744258e+05
   4.0000000e+00   4.3869709e+05  -3.2270775e+05
   4.1000000e+00   3.5296697e+05  -4.8584628e+05
   4.2000000e+00   2.5949080e+05  -6.2894550e+05
   4.3000000e+00   1.7360256e+05  -7.5362188e+05
   4.4000000e+00   1.1120712e+05  -8.6826044e+05
   4.5000000e+00   7.7403867e+04  -9.7870400e+05
   4.6000000e+00   6.4487543e+04  -1.0796839e+06
   4.7000000e+00   5.9506289e+04  -1.1555461e+06
   4.8000000e+00   5.2978414e+04  -1.1912761e+06
   4.9000000e+00   4.1850473e+04  -1.1844916e+06
   5.0000000e+00   2.7039723e+04  -1.1470059e+06
   5.1000000e+00   9.5506895e+03  -1.0944226e+06
   5.2000000e+00  -1.2572913e+04  -1.0340838e+06
   5.3000000e+00  -4.5679773e+04  -9.6265712e+05
   5.4000000e+00  -9.8538891e+04  -8.7396650e+05
   5.5000000e+00  -1.7608545e+05  -7.6763106e+05
   5.6000000e+00  -2.7292859e+05  -6.5020994e+05
   5.7000000e+00  -3.7359403e+05  -5.2969688e+05
   5.8000000e+00  -4.6137119e+05  -4.1027056e+05
   5.9000000e+00  -5.2865306e+05  -2.9187056e+05
   6.0000000e+00  -5.7931856e+05  -1.7329477e+05
   6.1000000e+00  -6.2127462e+05  -5.4971453e+04
   6.2000000e+00  -6.5646031e+05   6.0689355e+04
   6.3000000e+00  -6.7698338e+05   1.7090006e+05
   6.4000000e+00  -6.6984288e+05   2.7447706e+05
   6.5000000e+00  -6.2605250e+05   3.7273884e+05
   6.6000000e+00  -5.4777069e+05   4.6857844e+05
   6.7000000e+00  -4.4863053e+05   5.6416400e+05
   6.8000000e+00  -3.4624031e+05   6.5867094e+05
   6.9000000e+00  -2.5116403e+05   7.4730638e+05
   7.0000000e+00  -1.6082172e+05   8.2204506e+05
   7.1000000e+00  -6.4464777e+04   8.7401594e+05
   7.2000000e+00   4.4053621e+04   8.9717481e+05
   7.3000000e+00   1.5740939e+05   8.9174475e+05
   7.4000000e+00   2.5899505e+05   8.6469600e+05
   7.5000000e+00   3.3663212e+05   8.2569656e+05
   7.6000000e+00   3.9230959e+05   7.8092106e+05
   7.7000000e+00   4.3827762e+05   7.3005131e+05
   7.8000000e+00   4.8366662e+05   6.6964281e+05
   7.9000000e+00   5.2495400e+05   5.9992075e+05
   8.0000000e+00   5.4905431e+05   5.2821550e+05
