   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00  -6.9205312e+04  -6.9205312e+04
   1.0000000e-01  -8.7249631e+05   8.2929162e+05
   2.0000000e-01  -1.4664016e+06   1.7457849e+06
   3.0000000e-01  -1.7652286e+06   2.6676128e+06
   4.0000000e-01  -1.7607310e+06   3.6158308e+06
   5.0000000e-01  -1.5137261e+06   4.5822085e+06
   6.0000000e-01  -1.1028781e+06   5.4871005e+06
   7.0000000e-01  -5.8605319e+05   6.2002755e+06
   8.0000000e-01  -8.9495332e+03   6.6164815e+06
   9.0000000e-01   5.6213062e+05   6.7213620e+06
   1.0000000e+00   1.0319046e+06   6.5813830e+06
   1.1000000e+00   1.3066196e+06   6.2645435e+06
   1.2000000e+00   1.3315151e+06   5.7762685e+06
   1.3000000e+00   1.1003944e+06   5.0810205e+06
   1.4000000e+00   6.3823250e+05   4.1802350e+06
   1.5000000e+00  -1.6841465e+04   3.1484005e+06
   1.6000000e+00  -8.1609131e+05   2.0794055e+06
   1.7000000e+00  -1.6943549e+06   1.0054313e+06
   1.8000000e+00  -2.5697565e+06  -1.1380253e+05
   1.9000000e+00  -3.3537302e+06  -1.3151091e+06
   2.0000000e+00  -3.9679865e+06  -2.5532005e+06
   2.1000000e+00  -4.3626445e+06  -3.7075565e+06
   2.2000000e+00  -4.5266750e+06  -4.6698575e+06
   2.3000000e+00  -4.4814845e+06  -5.4200465e+06
   2.4000000e+00  -4.2598075e+06  -6.0109545e+06
   2.5000000e+00  -3.8879270e+06  -6.4805740e+06
   2.6000000e+00  -3.3879238e+06  -6.7933090e+06
   2.7000000e+00  -2.7938312e+06  -6.8823955e+06
   2.8000000e+00  -2.1576602e+06  -6.7465660e+06
   2.9000000e+00  -1.5330578e+06  -6.4801670e+06
   3.0000000e+00  -9.5247300e+05  -6.1870165e+06
   3.1000000e+00  -4.2170059e+05  -5.8722595e+06
   3.2000000e+00   6.5977469e+04  -5.4438880e+06
   3.3000000e+00   5.1487547e+05  -4.8269210e+06
   3.4000000e+00   9.2383044e+05  -4.0551602e+06
   3.5000000e+00   1.2880991e+06  -3.2361170e+06
   3.6000000e+00   1.5975280e+06  -2.4438628e+06
   3.7000000e+00   1.8378456e+06  -1.6725166e+06
   3.8000000e+00   2.0045830e+06  -8.8742494e+05
   3.9000000e+00   2.1182805e+06  -8.5703234e+04
   4.0000000e+00   2.2161535e+06   7.0999725e+05
   4.1000000e+00   2.3176375e+06   1.4919116e+06
   4.2000000e+00   2.3978122e+06   2.2718408e+06
   4.3000000e+00   2.4043080e+06   3.0538985e+06
   4.4000000e+00   2.3091792e+06   3.8328110e+06
   4.5000000e+00   2.1451220e+06   4.6238345e+06
   4.6000000e+00   1.9858729e+06   5.4642835e+06
   4.7000000e+00   1.8851199e+06   6.3598675e+06
   4.8000000e+00   1.8295649e+06   7.2352685e+06
   4.9000000e+00   1.7484646e+06   7.9534920e+06
   5.0000000e+00   1.5700285e+06   8.3809510e+06
   5.1000000e+00   1.2753086e+06   8.4239670e+06
   5.2000000e+00   9.0637369e+05   8.0183660e+06
   5.3000000e+00   5.2736119e+05   7.1255165e+06
   5.4000000e+00   1.7557511e+05   5.7661950e+06
   5.5000000e+00  -1.5630711e+05   4.0481105e+06
   5.6000000e+00  -4.9620434e+05   2.1359898e+06
   5.7000000e+00  -8.5192950e+05   1.8911941e+05
   5.8000000e+00  -1.1902638e+06  -1.6640821e+06
   5.9000000e+00  -1.4531448e+06  -3.3008690e+06
   6.0000000e+00  -1.5978845e+06  -4.5902530e+06
   6.1000000e+00  -1.6301514e+06  -5.4363480e+06
   6.2000000e+00  -1.6032039e+06  -5.8376760e+06
   6.3000000e+00  -1.5807878e+06  -5.8843685e+06
   6.4000000e+00  -1.5898504e+06  -5.6822390e+06
   6.5000000e+00  -1.6010705e+06  -5.2784570e+06
   6.6000000e+00  -1.5552289e+06  -4.6623310e+06
   6.7000000e+00  -1.4134751e+06  -3.8326120e+06
   6.8000000e+00  -1.1873700e+06  -2.8574915e+06
   6.9000000e+00  -9.2505112e+05  -1.8699066e+06
   7.0000000e+00  -6.7238831e+05  -1.0073138e+06
   7.1000000e+00  -4.4666269e+05  -3.4945669e+05
   7.2000000e+00  -2.3894628e+05   1.0163280e+05
   7.3000000e+00  -3.1127889e+04   3.9466934e+05
   7.4000000e+00   1.9096008e+05   5.8244238e+05
   7.5000000e+00   4.3107250e+05   6.8929581e+05
   7.6000000e+00   6.7824506e+05   7.1080044e+05
   7.7000000e+00   9.0800919e+05   6.3846962e+05
   7.8000000e+00   1.0947262e+06   4.8452934e+05
   7.9000000e+00   1.2277479e+06   2.8468272e+05
   8.0000000e+00   1.3152969e+06   7.8712508e+04
   8.1000000e+00   1.3721189e+06  -1.1025799e+05
   8.2000000e+00   1.4057505e+06  -2.7764744e+05
   8.3000000e+00   1.4158734e+06  -4.2163344e+05
   8.4000000e+00   1.4025310e+06  -5.2936050e+05
   8.5000000e+00   1.3681391e+06  -5.8031006e+05
   8.6000000e+00   1.3091264e+06  -5.6145950e+05
   8.7000000e+00   1.2096302e+06  -4.7715900e+05
   8.8000000e+00   1.0497339e+06  -3.4543650e+05
   8.9000000e+00   8.2466962e+05  -1.8739969e+05
   9.0000000e+00   5.5807956e+05  -1.9064537e+04
   9.1000000e+00   2.9528522e+05   1.5262478e+05
   9.2000000e+00   7.8222438e+04   3.3054906e+05
   9.3000000e+00  -8.0544930e+04   5.2173619e+05
   9.4000000e+00  -2.0393305e+05   7.2405144e+05
   9.5000000e+00  -3.2963372e+05   9.1556219e+05
   9.6000000e+00  -4.7813534e+05   1.0609660e+06
   9.7000000e+00  -6.3614144e+05   1.1340844e+06
   9.8000000e+00  -7.6878750e+05   1.1363290e+06
   9.9000000e+00  -8.4767362e+05   1.0935186e+06
   1.0000000e+01  -8.6909856e+05   1.0360142e+06
   1.0100000e+01  -8.5037156e+05   9.8182575e+05
