   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876200e+02   3.6450467e+01   1.9720000e+02
   0.0000000e+00   1.3043255e+06   1.3043255e+06
   1.0000000e-01   9.8936500e+05   1.5912884e+06
   2.0000000e-01   6.8949344e+05   1.8281554e+06
   3.0000000e-01   4.4520188e+05   2.0177631e+06
   4.0000000e-01   2.7644466e+05   2.1669115e+06
   5.0000000e-01   1.8528914e+05   2.2637672e+06
   6.0000000e-01   1.6779856e+05   2.2804058e+06
   7.0000000e-01   2.1460864e+05   2.1995032e+06
   8.0000000e-01   2.9896447e+05   2.0359268e+06
   9.0000000e-01   3.7360200e+05   1.8281688e+06
   1.0000000e+00   3.9201156e+05   1.6077800e+06
   1.1000000e+00   3.3843072e+05   1.3793845e+06
   1.2000000e+00   2.3314147e+05   1.1312026e+06
   1.3000000e+00   1.0264921e+05   8.6134131e+05
   1.4000000e+00  -5.4612859e+04   5.8911075e+05
   1.5000000e+00  -2.6741784e+05   3.4047894e+05
   1.6000000e+00  -5.5448362e+05   1.2672717e+05
   1.7000000e+00  -8.9218650e+05  -6.0038855e+04
   1.8000000e+00  -1.2240852e+06  -2.3351184e+05
   1.9000000e+00  -1.5019420e+06  -4.0016969e+05
   2.0000000e+00  -1.7141101e+06  -5.5888575e+05
   2.1000000e+00  -1.8750152e+06  -7.0711438e+05
   2.2000000e+00  -1.9941585e+06  -8.4284381e+05
   2.3000000e+00  -2.0611021e+06  -9.6320069e+05
   2.4000000e+00  -2.0582476e+06  -1.0676281e+06
   2.5000000e+00  -1.9810466e+06  -1.1642912e+06
   2.6000000e+00  -1.8426588e+06  -1.2679425e+06
   2.7000000e+00  -1.6629012e+06  -1.3850902e+06
   2.8000000e+00  -1.4578685e+06  -1.5008481e+06
   2.9000000e+00  -1.2405626e+06  -1.5852832e+06
   3.0000000e+00  -1.0272201e+06  -1.6170552e+06
   3.1000000e+00  -8.3855300e+05  -1.6016054e+06
   3.2000000e+00  -6.9243569e+05  -1.5656256e+06
   3.3000000e+00  -5.9378888e+05  -1.5340809e+06
