   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924450e+02   3.6801160e+01   1.9400000e+01
   0.0000000e+00   9.0889500e+05   9.0889500e+05
   1.0000000e-01   7.5109138e+05   1.0235614e+06
   2.0000000e-01   5.6285125e+05   1.0944935e+06
   3.0000000e-01   3.6052641e+05   1.1322621e+06
   4.0000000e-01   1.5516472e+05   1.1490350e+06
   5.0000000e-01  -4.8593871e+04   1.1497928e+06
   6.0000000e-01  -2.4698016e+05   1.1318268e+06
   7.0000000e-01  -4.3293072e+05   1.0908884e+06
   8.0000000e-01  -5.9803069e+05   1.0268319e+06
   9.0000000e-01  -7.3731538e+05   9.4443481e+05
   1.0000000e+00  -8.5096375e+05   8.5075144e+05
   1.1000000e+00  -9.4149631e+05   7.5224325e+05
   1.2000000e+00  -1.0102142e+06   6.5304194e+05
   1.3000000e+00  -1.0565081e+06   5.5428788e+05
   1.4000000e+00  -1.0798409e+06   4.5486909e+05
   1.5000000e+00  -1.0817000e+06   3.5367284e+05
   1.6000000e+00  -1.0657158e+06   2.5174489e+05
   1.7000000e+00  -1.0363399e+06   1.5206881e+05
   1.8000000e+00  -9.9750281e+05   5.7030984e+04
   1.9000000e+00  -9.5209319e+05  -3.3366371e+04
   2.0000000e+00  -9.0203350e+05  -1.1993114e+05
   2.1000000e+00  -8.4821338e+05  -2.0071097e+05
   2.2000000e+00  -7.9001138e+05  -2.6962259e+05
   2.3000000e+00  -7.2508750e+05  -3.1941453e+05
   2.4000000e+00  -6.5037606e+05  -3.4631169e+05
   2.5000000e+00  -5.6418238e+05  -3.5188069e+05
   2.6000000e+00  -4.6790047e+05  -3.4094738e+05
   2.7000000e+00  -3.6577919e+05  -3.1862769e+05
   2.8000000e+00  -2.6276728e+05  -2.8958150e+05
   2.9000000e+00  -1.6220150e+05  -2.5892728e+05
   3.0000000e+00  -6.5155305e+04  -2.3212594e+05
   3.1000000e+00   2.8431172e+04  -2.1326722e+05
   3.2000000e+00   1.1843048e+05  -2.0416386e+05
   3.3000000e+00   2.0456680e+05  -2.0590355e+05
   3.4000000e+00   2.8759759e+05  -2.2104378e+05
   3.5000000e+00   3.6984303e+05  -2.5353064e+05
   3.6000000e+00   4.5380100e+05  -3.0634781e+05
   3.7000000e+00   5.3987756e+05  -3.7965206e+05
   3.8000000e+00   6.2565800e+05  -4.7099619e+05
   3.9000000e+00   7.0772044e+05  -5.7632912e+05
   4.0000000e+00   7.8413094e+05  -6.9020869e+05
   4.1000000e+00   8.5483562e+05  -8.0583125e+05
   4.2000000e+00   9.1940169e+05  -9.1598538e+05
   4.3000000e+00   9.7448650e+05  -1.0139248e+06
   4.4000000e+00   1.0137999e+06  -1.0923895e+06
   4.5000000e+00   1.0309076e+06  -1.1417705e+06
   4.6000000e+00   1.0226036e+06  -1.1507902e+06
   4.7000000e+00   9.9011794e+05  -1.1106572e+06
   4.8000000e+00   9.3726638e+05  -1.0189266e+06
   4.9000000e+00   8.6717338e+05  -8.7888081e+05
   5.0000000e+00   7.8034738e+05  -6.9538969e+05
   5.1000000e+00   6.7565600e+05  -4.7242456e+05
   5.2000000e+00   5.5300119e+05  -2.1519408e+05
   5.3000000e+00   4.1494056e+05   6.5967125e+04
   5.4000000e+00   2.6599538e+05   3.5505053e+05
   5.5000000e+00   1.1124380e+05   6.3460556e+05
   5.6000000e+00  -4.3632094e+04   8.9122931e+05
   5.7000000e+00  -1.9128719e+05   1.1177158e+06
   5.8000000e+00  -3.2323812e+05   1.3104134e+06
   5.9000000e+00  -4.3280616e+05   1.4644769e+06
   6.0000000e+00  -5.1756812e+05   1.5715344e+06
   6.1000000e+00  -5.7800838e+05   1.6224314e+06
   6.2000000e+00  -6.1341875e+05   1.6132080e+06
   6.3000000e+00  -6.2002906e+05   1.5489710e+06
   6.4000000e+00  -5.9446512e+05   1.4416768e+06
   6.5000000e+00  -5.3954119e+05   1.3035162e+06
   6.6000000e+00  -4.6623556e+05   1.1419778e+06
   6.7000000e+00  -3.8939272e+05   9.6068462e+05
   6.8000000e+00  -3.2115159e+05   7.6393438e+05
   6.9000000e+00  -2.6802672e+05   5.5942881e+05
   7.0000000e+00  -2.3318428e+05   3.5649644e+05
   7.1000000e+00  -2.2006159e+05   1.6221014e+05
   7.2000000e+00  -2.3293348e+05  -2.0582783e+04
   7.3000000e+00  -2.7415706e+05  -1.9194180e+05
   7.4000000e+00  -3.4144956e+05  -3.5190353e+05
   7.5000000e+00  -4.2795375e+05  -4.9824409e+05
   7.6000000e+00  -5.2455450e+05  -6.2616994e+05
   7.7000000e+00  -6.2204181e+05  -7.3001900e+05
   7.8000000e+00  -7.1184256e+05  -8.0604069e+05
   7.9000000e+00  -7.8603812e+05  -8.5443244e+05
   8.0000000e+00  -8.3772044e+05  -8.7901869e+05
   8.1000000e+00  -8.6156744e+05  -8.8468012e+05
   8.2000000e+00  -8.5387681e+05  -8.7443050e+05
   8.3000000e+00  -8.1212362e+05  -8.4815394e+05
   8.4000000e+00  -7.3509225e+05  -8.0370875e+05
   8.5000000e+00  -6.2420588e+05  -7.3982550e+05
   8.6000000e+00  -4.8504506e+05  -6.5936200e+05
   8.7000000e+00  -3.2707859e+05  -5.7065512e+05
   8.8000000e+00  -1.6068206e+05  -4.8487197e+05
   8.9000000e+00   7.0292344e+03  -4.0993684e+05
   9.0000000e+00   1.7432617e+05  -3.4546469e+05
   9.1000000e+00   3.4264459e+05  -2.8368881e+05
   9.2000000e+00   5.1116869e+05  -2.1641461e+05
   9.3000000e+00   6.7270375e+05  -1.4194580e+05
   9.4000000e+00   8.1505606e+05  -6.5639117e+04
   9.5000000e+00   9.2750200e+05   5.8032852e+03
   9.6000000e+00   1.0068189e+06   7.0074406e+04
   9.7000000e+00   1.0572672e+06   1.2971338e+05
   9.8000000e+00   1.0847272e+06   1.8811948e+05
   9.9000000e+00   1.0910626e+06   2.4589455e+05
   1.0000000e+01   1.0742084e+06   3.0032116e+05
   1.0100000e+01   1.0330579e+06   3.4692103e+05
   1.0200000e+01   9.7123456e+05   3.8123178e+05
   1.0300000e+01   8.9569050e+05   4.0047903e+05
   1.0400000e+01   8.1200700e+05   4.0501828e+05
   1.0500000e+01   7.2147856e+05   3.9816062e+05
   1.0600000e+01   6.2264019e+05   3.8367088e+05
   1.0700000e+01   5.1529844e+05   3.6310244e+05
   1.0800000e+01   4.0303134e+05   3.3603956e+05
   1.0900000e+01   2.9180872e+05   3.0295709e+05
   1.1000000e+01   1.8593128e+05   2.6698416e+05
   1.1100000e+01   8.5019992e+04   2.3231791e+05
   1.1200000e+01  -1.4887527e+04   2.0151689e+05
   1.1300000e+01  -1.1689511e+05   1.7513188e+05
   1.1400000e+01  -2.1984150e+05   1.5360252e+05
   1.1500000e+01  -3.1948956e+05   1.3836981e+05
   1.1600000e+01  -4.1280869e+05   1.3084466e+05
   1.1700000e+01  -5.0025641e+05   1.3109138e+05
   1.1800000e+01  -5.8346262e+05   1.3789575e+05
   1.1900000e+01  -6.6139281e+05   1.4911447e+05
   1.2000000e+01  -7.2970819e+05   1.6074297e+05
   1.2100000e+01  -7.8367331e+05   1.6588842e+05
   1.2200000e+01  -8.2055988e+05   1.5624242e+05
   1.2300000e+01  -8.3877662e+05   1.2600041e+05
   1.2400000e+01  -8.3567269e+05   7.4874258e+04
   1.2500000e+01  -8.0757250e+05   7.4107417e+03
   1.2600000e+01  -7.5223938e+05  -7.0460211e+04
   1.2700000e+01  -6.7068212e+05  -1.5440939e+05
   1.2800000e+01  -5.6632956e+05  -2.4216531e+05
   1.2900000e+01  -4.4310881e+05  -3.3193319e+05
   1.3000000e+01  -3.0505112e+05  -4.2054569e+05
   1.3100000e+01  -1.5769809e+05  -5.0276350e+05
   1.3200000e+01  -9.1688105e+03  -5.7206575e+05
   1.3300000e+01   1.3091270e+05  -6.2221194e+05
   1.3400000e+01   2.5420197e+05  -6.4844394e+05
   1.3500000e+01   3.5605044e+05  -6.4787425e+05
   1.3600000e+01   4.3567344e+05  -6.1961656e+05
   1.3700000e+01   4.9383912e+05  -5.6515131e+05
   1.3800000e+01   5.2986750e+05  -4.8838500e+05
   1.3900000e+01   5.4063444e+05  -3.9462338e+05
   1.4000000e+01   5.2283612e+05  -2.8891544e+05
   1.4100000e+01   4.7673778e+05  -1.7523681e+05
   1.4200000e+01   4.0793056e+05  -5.7069812e+04
   1.4300000e+01   3.2533525e+05   6.1687109e+04
   1.4400000e+01   2.3717506e+05   1.7664983e+05
   1.4500000e+01   1.4821100e+05   2.8340997e+05
   1.4600000e+01   5.9862156e+04   3.7751003e+05
   1.4700000e+01  -2.7731215e+04   4.5399256e+05
   1.4800000e+01  -1.1352224e+05   5.0770725e+05
   1.4900000e+01  -1.9435366e+05   5.3489144e+05
   1.5000000e+01  -2.6510009e+05   5.3487975e+05
   1.5100000e+01  -3.2010900e+05   5.1035506e+05
   1.5200000e+01  -3.5517444e+05   4.6590338e+05
   1.5300000e+01  -3.6867188e+05   4.0614525e+05
   1.5400000e+01  -3.6116519e+05   3.3487472e+05
   1.5500000e+01  -3.3441191e+05   2.5561405e+05
   1.5600000e+01  -2.9120594e+05   1.7293169e+05
   1.5700000e+01  -2.3610538e+05   9.3412719e+04
   1.5800000e+01  -1.7560794e+05   2.5296498e+04
   1.5900000e+01  -1.1676206e+05  -2.3519348e+04
   1.6000000e+01  -6.4991848e+04  -4.8219883e+04
   1.6100000e+01  -2.2840195e+04  -4.8697457e+04
   1.6200000e+01   9.5568008e+03  -2.8639750e+04
   1.6300000e+01   3.3015121e+04   7.2846875e+03
   1.6400000e+01   4.8330906e+04   5.5620953e+04
   1.6500000e+01   5.6616336e+04   1.1371869e+05
   1.6600000e+01   6.0313953e+04   1.7754773e+05
   1.6700000e+01   6.3235039e+04   2.4061281e+05
   1.6800000e+01   6.8690266e+04   2.9557703e+05
   1.6900000e+01   7.7079406e+04   3.3699456e+05
   1.7000000e+01   8.5700836e+04   3.6233509e+05
   1.7100000e+01   9.1714914e+04   3.7071675e+05
   1.7200000e+01   9.5544914e+04   3.6139259e+05
   1.7300000e+01   1.0085821e+05   3.3362472e+05
   1.7400000e+01   1.1060355e+05   2.8717616e+05
   1.7500000e+01   1.2295641e+05   2.2213403e+05
   1.7600000e+01   1.3149412e+05   1.3884491e+05
   1.7700000e+01   1.2994505e+05   3.9604625e+04
   1.7800000e+01   1.1755566e+05  -6.9029219e+04
   1.7900000e+01   1.0041966e+05  -1.7721939e+05
   1.8000000e+01   8.7303969e+04  -2.7768681e+05
   1.8100000e+01   8.3045656e+04  -3.7171697e+05
   1.8200000e+01   8.5113375e+04  -4.6826075e+05
   1.8300000e+01   8.6904562e+04  -5.7503781e+05
   1.8400000e+01   8.5390508e+04  -6.8933081e+05
   1.8500000e+01   8.5958938e+04  -7.9759262e+05
   1.8600000e+01   9.9302422e+04  -8.8451406e+05
   1.8700000e+01   1.3294862e+05  -9.4260656e+05
   1.8800000e+01   1.8541366e+05  -9.7317669e+05
   1.8900000e+01   2.4786922e+05  -9.7897556e+05
   1.9000000e+01   3.1041134e+05  -9.5741838e+05
   1.9100000e+01   3.6652812e+05  -9.0182675e+05
   1.9200000e+01   4.1313906e+05  -8.0878888e+05
   1.9300000e+01   4.4864897e+05  -6.8326619e+05
   1.9400000e+01   4.7183209e+05  -5.3629194e+05
   1.9500000e+01   4.8147241e+05  -3.7856200e+05
   1.9600000e+01   4.7565250e+05  -2.1683153e+05
   1.9700000e+01   4.5129862e+05  -5.5430801e+04
   1.9800000e+01   4.0539369e+05   1.0103719e+05
   1.9900000e+01   3.3735253e+05   2.4789002e+05
   2.0000000e+01   2.5018495e+05   3.8238706e+05
   2.0100000e+01   1.4915297e+05   5.0368891e+05
   2.0200000e+01   3.9382309e+04   6.1014344e+05
   2.0300000e+01  -7.5198312e+04   6.9769512e+05
   2.0400000e+01  -1.9105156e+05   7.6223938e+05
   2.0500000e+01  -3.0391766e+05   8.0346288e+05
   2.0600000e+01  -4.0889244e+05   8.2539556e+05
   2.0700000e+01  -5.0148200e+05   8.3286506e+05
   2.0800000e+01  -5.7834938e+05   8.2811725e+05
   2.0900000e+01  -6.3721312e+05   8.1137131e+05
   2.1000000e+01  -6.7664975e+05   7.8387181e+05
