   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934975e+02   3.6951259e+01   1.3100000e+01
   0.0000000e+00   4.8037759e+05   4.8037759e+05
   1.0000000e-01   4.1083072e+05   4.5770884e+05
   2.0000000e-01   2.7499659e+05   3.7727691e+05
   3.0000000e-01   1.3749561e+05   3.0101462e+05
   4.0000000e-01   4.6928422e+04   2.6600472e+05
   5.0000000e-01   2.3426433e+03   2.6404816e+05
   6.0000000e-01  -3.1645812e+04   2.6500203e+05
   7.0000000e-01  -8.5088484e+04   2.5059909e+05
   8.0000000e-01  -1.6043758e+05   2.2426117e+05
   9.0000000e-01  -2.4206195e+05   1.9684414e+05
   1.0000000e+00  -3.1715631e+05   1.7221341e+05
   1.1000000e+00  -3.8359059e+05   1.4768203e+05
   1.2000000e+00  -4.4228931e+05   1.2299385e+05
   1.3000000e+00  -4.8905241e+05   1.0471630e+05
   1.4000000e+00  -5.1641538e+05   1.0178082e+05
   1.5000000e+00  -5.2131597e+05   1.1716774e+05
   1.6000000e+00  -5.0832919e+05   1.4276522e+05
   1.7000000e+00  -4.8540928e+05   1.6201095e+05
   1.8000000e+00  -4.5807394e+05   1.6000619e+05
   1.9000000e+00  -4.2800003e+05   1.3407197e+05
   2.0000000e+00  -3.9518931e+05   9.5223859e+04
   2.1000000e+00  -3.5920531e+05   5.8551961e+04
   2.2000000e+00  -3.1854347e+05   3.1736594e+04
   2.3000000e+00  -2.7130272e+05   1.2304031e+04
   2.4000000e+00  -2.1818406e+05  -6.3773760e+03
   2.5000000e+00  -1.6386466e+05  -2.9145248e+04
   2.6000000e+00  -1.1358670e+05  -5.8251016e+04
   2.7000000e+00  -6.8360352e+04  -9.4013414e+04
   2.8000000e+00  -2.4921320e+04  -1.3277683e+05
   2.9000000e+00   1.9390891e+04  -1.6540261e+05
   3.0000000e+00   6.3303820e+04  -1.8169494e+05
   3.1000000e+00   1.0397455e+05  -1.7838305e+05
   3.2000000e+00   1.4118547e+05  -1.6178141e+05
   3.3000000e+00   1.7737423e+05  -1.4155728e+05
   3.4000000e+00   2.1387689e+05  -1.2288898e+05
   3.5000000e+00   2.4887523e+05  -1.0598464e+05
   3.6000000e+00   2.7936722e+05  -9.1888852e+04
   3.7000000e+00   3.0388231e+05  -8.5030117e+04
   3.8000000e+00   3.2316044e+05  -8.7400023e+04
   3.9000000e+00   3.4022281e+05  -9.1140266e+04
   4.0000000e+00   3.6085194e+05  -8.0564062e+04
   4.1000000e+00   3.9115234e+05  -4.5272707e+04
   4.2000000e+00   4.3005144e+05   6.9245659e+03
   4.3000000e+00   4.6314200e+05   5.0823586e+04
   4.4000000e+00   4.6807038e+05   6.0336520e+04
   4.5000000e+00   4.3132728e+05   2.8123219e+04
   4.6000000e+00   3.6162625e+05  -2.8089654e+04
   4.7000000e+00   2.8511219e+05  -7.8281047e+04
   4.8000000e+00   2.2533836e+05  -1.0173311e+05
   4.9000000e+00   1.8689492e+05  -9.9716969e+04
   5.0000000e+00   1.5716702e+05  -8.9438750e+04
   5.1000000e+00   1.2134641e+05  -8.6093961e+04
   5.2000000e+00   7.3993805e+04  -9.0208172e+04
   5.3000000e+00   1.8164334e+04  -9.1285695e+04
   5.4000000e+00  -4.1428246e+04  -8.1799938e+04
   5.5000000e+00  -1.0070919e+05  -6.5264125e+04
   5.6000000e+00  -1.5342620e+05  -4.9974230e+04
   5.7000000e+00  -1.9122822e+05  -3.7441250e+04
   5.8000000e+00  -2.1019319e+05  -2.1018377e+04
   5.9000000e+00  -2.1682706e+05   2.6776362e+03
   6.0000000e+00  -2.2507364e+05   2.3979328e+04
   6.1000000e+00  -2.4592948e+05   2.6033738e+04
   6.2000000e+00  -2.7979106e+05   1.8017930e+03
   6.3000000e+00  -3.1805859e+05  -3.6637035e+04
   6.4000000e+00  -3.5027497e+05  -6.7402078e+04
   6.5000000e+00  -3.6912538e+05  -7.6814711e+04
   6.6000000e+00  -3.7096928e+05  -6.7355430e+04
   6.7000000e+00  -3.5522759e+05  -4.9695242e+04
   6.8000000e+00  -3.2501525e+05  -3.0566461e+04
   6.9000000e+00  -2.8744281e+05  -9.8316621e+03
   7.0000000e+00  -2.5149436e+05   1.3557387e+04
   7.1000000e+00  -2.2400623e+05   3.7166879e+04
   7.2000000e+00  -2.0575058e+05   5.7947492e+04
   7.3000000e+00  -1.8953438e+05   7.7147609e+04
   7.4000000e+00  -1.6269866e+05   9.9797234e+04
   7.5000000e+00  -1.1546440e+05   1.2903481e+05
   7.6000000e+00  -5.0873477e+04   1.6194777e+05
   7.7000000e+00   1.3610717e+04   1.9105311e+05
   7.8000000e+00   5.8061293e+04   2.0889333e+05
   7.9000000e+00   7.6293742e+04   2.1110125e+05
   8.0000000e+00   7.9582281e+04   1.9675591e+05
   8.1000000e+00   8.3557828e+04   1.6812528e+05
   8.2000000e+00   9.3717195e+04   1.3119873e+05
   8.3000000e+00   1.0659407e+05   9.5762953e+04
   8.4000000e+00   1.2303916e+05   7.2782445e+04
   8.5000000e+00   1.5343773e+05   6.8579984e+04
   8.6000000e+00   2.0509830e+05   7.8637820e+04
   8.7000000e+00   2.6701222e+05   8.6576039e+04
   8.8000000e+00   3.1357662e+05   7.2690203e+04
   8.9000000e+00   3.2692756e+05   2.9262912e+04
   9.0000000e+00   3.1441991e+05  -2.9028559e+04
   9.1000000e+00   3.0222091e+05  -7.1762336e+04
   9.2000000e+00   3.1181088e+05  -7.5475242e+04
   9.3000000e+00   3.4259828e+05  -4.4494707e+04
   9.4000000e+00   3.7463756e+05  -9.7103232e+03
