   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00  -6.4773762e+05  -6.4773762e+05
   1.0000000e-01  -6.1521938e+05  -6.6652250e+05
   2.0000000e-01  -5.7584775e+05  -6.7224788e+05
   3.0000000e-01  -5.3478950e+05  -6.7467588e+05
   4.0000000e-01  -4.8825656e+05  -6.8390394e+05
   5.0000000e-01  -4.2540319e+05  -6.9947106e+05
   6.0000000e-01  -3.3720781e+05  -7.0896338e+05
   7.0000000e-01  -2.2351933e+05  -6.9912088e+05
   8.0000000e-01  -9.1923875e+04  -6.6908581e+05
   9.0000000e-01   4.9113891e+04  -6.3173162e+05
   1.0000000e+00   1.9477867e+05  -6.0078681e+05
   1.1000000e+00   3.4173847e+05  -5.7710631e+05
   1.2000000e+00   4.8336772e+05  -5.4893806e+05
   1.3000000e+00   6.0944700e+05  -5.0560656e+05
   1.4000000e+00   7.1136762e+05  -4.4904647e+05
   1.5000000e+00   7.8663844e+05  -3.9064688e+05
   1.6000000e+00   8.3755556e+05  -3.3793128e+05
   1.7000000e+00   8.6680569e+05  -2.8623047e+05
   1.8000000e+00   8.7663400e+05  -2.2329073e+05
   1.9000000e+00   8.7243725e+05  -1.4028906e+05
   2.0000000e+00   8.6415900e+05  -3.8163824e+04
   2.1000000e+00   8.6068500e+05   7.4220883e+04
   2.2000000e+00   8.6194525e+05   1.8579608e+05
   2.3000000e+00   8.5788044e+05   2.8858069e+05
   2.4000000e+00   8.3621012e+05   3.8124422e+05
   2.5000000e+00   7.9119212e+05   4.6949019e+05
   2.6000000e+00   7.2558269e+05   5.6118162e+05
   2.7000000e+00   6.4650062e+05   6.5822262e+05
   2.8000000e+00   5.6095769e+05   7.5244150e+05
   2.9000000e+00   4.7336766e+05   8.3048456e+05
   3.0000000e+00   3.8328819e+05   8.8322050e+05
   3.1000000e+00   2.8402681e+05   9.0974569e+05
   3.2000000e+00   1.6623334e+05   9.1237162e+05
   3.3000000e+00   2.6608289e+04   8.8958888e+05
   3.4000000e+00  -1.2615822e+05   8.3586456e+05
   3.5000000e+00  -2.7581409e+05   7.4843125e+05
